0.0,1.0
0.0,1.0
5.0,4.0
153.0,4.0
158.0,1.0
162.0,1.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
234.0,4.0
239.0,1.0
243.0,1.0
248.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,4.0
306.0,4.0
311.0,1.0
315.0,1.0
320.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,4.0
378.0,4.0
383.0,1.0
387.0,1.0
392.0,4.0
432.0,4.0
437.0,3.0
441.0,3.0
446.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,3.0
495.0,3.0
500.0,4.0
513.0,4.0
518.0,1.0
531.0,1.0
536.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,3.0
648.0,3.0
653.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,3.0
774.0,3.0
779.0,4.0
783.0,4.0
788.0,3.0
792.0,3.0
797.0,4.0
810.0,4.0
815.0,1.0
819.0,1.0
824.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,4.0
846.0,4.0
851.0,1.0
855.0,1.0
860.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,4.0
945.0,4.0
950.0,3.0
954.0,3.0
959.0,2.0
963.0,2.0
968.0,1.0
981.0,1.0
986.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,3.0
1107.0,3.0
1112.0,4.0
1116.0,4.0
1121.0,3.0
1125.0,3.0
1130.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1215.0,4.0
1220.0,3.0
1224.0,3.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1305.0,4.0
1310.0,3.0
1314.0,3.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,3.0
1359.0,3.0
1364.0,2.0
1368.0,2.0
1373.0,4.0
1377.0,4.0
1382.0,3.0
1386.0,3.0
1391.0,4.0
1395.0,4.0
1400.0,1.0
1404.0,1.0
1409.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1503.0,4.0
1508.0,3.0
1512.0,3.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,1.0
1548.0,1.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,1.0
1683.0,1.0
1688.0,4.0
1692.0,4.0
1697.0,3.0
1701.0,3.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,4.0
