0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,3.0
135.0,3.0
140.0,4.0
180.0,4.0
185.0,1.0
189.0,1.0
194.0,4.0
216.0,4.0
221.0,2.0
225.0,2.0
230.0,4.0
243.0,4.0
248.0,1.0
252.0,1.0
257.0,4.0
297.0,4.0
302.0,3.0
306.0,3.0
311.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,4.0
486.0,4.0
491.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,4.0
558.0,4.0
563.0,3.0
567.0,3.0
572.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,4.0
612.0,4.0
617.0,3.0
621.0,3.0
626.0,4.0
630.0,4.0
635.0,1.0
639.0,1.0
644.0,4.0
648.0,4.0
653.0,3.0
657.0,3.0
662.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,4.0
774.0,4.0
779.0,2.0
792.0,2.0
797.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,3.0
891.0,3.0
896.0,2.0
900.0,2.0
905.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,4.0
954.0,4.0
959.0,2.0
963.0,2.0
968.0,3.0
972.0,3.0
977.0,4.0
990.0,4.0
995.0,1.0
999.0,1.0
1004.0,4.0
1026.0,4.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1053.0,4.0
1058.0,3.0
1062.0,3.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,4.0
1152.0,4.0
1157.0,1.0
1161.0,1.0
1166.0,3.0
1170.0,3.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1197.0,4.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1233.0,4.0
1238.0,3.0
1242.0,3.0
1247.0,4.0
1269.0,4.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,4.0
1332.0,4.0
1337.0,1.0
1341.0,1.0
1346.0,4.0
1350.0,4.0
1355.0,3.0
1359.0,3.0
1364.0,4.0
1368.0,4.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1476.0,4.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1548.0,4.0
1553.0,2.0
1557.0,2.0
1562.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1620.0,4.0
1625.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,4.0
1755.0,4.0
1760.0,3.0
1764.0,3.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
