0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,1.0
135.0,1.0
140.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
189.0,4.0
194.0,2.0
198.0,2.0
203.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,2.0
243.0,2.0
248.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,1.0
270.0,1.0
275.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,1.0
324.0,1.0
329.0,4.0
378.0,4.0
383.0,1.0
387.0,1.0
392.0,4.0
396.0,4.0
401.0,2.0
405.0,2.0
410.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
549.0,4.0
554.0,2.0
558.0,2.0
563.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,4.0
594.0,4.0
599.0,1.0
603.0,1.0
608.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,3.0
702.0,3.0
707.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,3.0
765.0,3.0
770.0,1.0
774.0,1.0
779.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,3.0
819.0,3.0
824.0,1.0
828.0,1.0
833.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,3.0
936.0,3.0
941.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,4.0
972.0,4.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,4.0
999.0,4.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1152.0,2.0
1157.0,4.0
1161.0,4.0
1166.0,3.0
1170.0,3.0
1175.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1224.0,4.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1242.0,4.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1278.0,4.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
1296.0,4.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1332.0,4.0
1337.0,1.0
1341.0,1.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,3.0
1422.0,3.0
1427.0,1.0
1431.0,1.0
1436.0,4.0
1440.0,4.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1539.0,4.0
1544.0,3.0
1548.0,3.0
1553.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,4.0
1728.0,4.0
1733.0,2.0
1737.0,2.0
1742.0,4.0
1746.0,4.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
