0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
180.0,4.0
185.0,2.0
189.0,2.0
194.0,4.0
261.0,4.0
266.0,3.0
270.0,3.0
275.0,2.0
288.0,2.0
293.0,3.0
297.0,3.0
302.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,2.0
360.0,2.0
365.0,4.0
369.0,4.0
374.0,2.0
387.0,2.0
392.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,4.0
432.0,4.0
437.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
486.0,2.0
491.0,4.0
495.0,4.0
500.0,2.0
522.0,2.0
527.0,3.0
531.0,3.0
536.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
585.0,2.0
590.0,3.0
594.0,3.0
599.0,2.0
630.0,2.0
635.0,3.0
639.0,3.0
644.0,2.0
693.0,2.0
698.0,4.0
702.0,4.0
707.0,2.0
756.0,2.0
761.0,4.0
765.0,4.0
770.0,2.0
828.0,2.0
833.0,3.0
837.0,3.0
842.0,2.0
891.0,2.0
896.0,3.0
900.0,3.0
905.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1377.0,2.0
1382.0,3.0
1386.0,3.0
1391.0,2.0
1431.0,2.0
1436.0,3.0
1440.0,3.0
1445.0,2.0
1449.0,2.0
1454.0,3.0
1458.0,3.0
1463.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1557.0,2.0
1562.0,3.0
1566.0,3.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,2.0
1737.0,2.0
1742.0,3.0
1755.0,3.0
1760.0,2.0
