0.0,1.0
0.0,1.0
5.0,4.0
81.0,4.0
86.0,1.0
90.0,1.0
95.0,4.0
135.0,4.0
140.0,1.0
144.0,1.0
149.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
351.0,4.0
356.0,1.0
360.0,1.0
365.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
414.0,4.0
419.0,1.0
423.0,1.0
428.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
531.0,4.0
536.0,1.0
540.0,1.0
545.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
783.0,4.0
788.0,1.0
792.0,1.0
797.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
855.0,4.0
860.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,1.0
891.0,1.0
896.0,4.0
945.0,4.0
950.0,1.0
954.0,1.0
959.0,4.0
981.0,4.0
986.0,1.0
990.0,1.0
995.0,4.0
1044.0,4.0
1049.0,1.0
1053.0,1.0
1058.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,3.0
1278.0,3.0
1283.0,4.0
1332.0,4.0
1337.0,1.0
1341.0,1.0
1346.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,4.0
1458.0,4.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1494.0,4.0
1499.0,3.0
1503.0,3.0
1508.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1656.0,4.0
1661.0,1.0
1665.0,1.0
1670.0,4.0
1728.0,4.0
1733.0,1.0
1737.0,1.0
1742.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
