0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
351.0,4.0
356.0,2.0
360.0,2.0
365.0,4.0
432.0,4.0
437.0,3.0
441.0,3.0
446.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
747.0,2.0
752.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,4.0
954.0,4.0
959.0,2.0
963.0,2.0
968.0,4.0
981.0,4.0
986.0,2.0
990.0,2.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1053.0,4.0
1058.0,3.0
1062.0,3.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,4.0
1134.0,4.0
1139.0,2.0
1152.0,2.0
1157.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,3.0
1323.0,3.0
1328.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1503.0,4.0
1508.0,2.0
1512.0,2.0
1517.0,3.0
1521.0,3.0
1526.0,4.0
1566.0,4.0
1571.0,3.0
1575.0,3.0
1580.0,4.0
1593.0,4.0
1598.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,3.0
1791.0,3.0
1796.0,4.0
