0.0,1.0
0.0,1.0
5.0,4.0
117.0,4.0
122.0,1.0
126.0,1.0
131.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
225.0,4.0
230.0,1.0
234.0,1.0
239.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
351.0,4.0
356.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
414.0,4.0
419.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,1.0
477.0,1.0
482.0,4.0
495.0,4.0
500.0,1.0
513.0,1.0
518.0,4.0
540.0,4.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,4.0
621.0,4.0
626.0,1.0
639.0,1.0
644.0,4.0
675.0,4.0
680.0,1.0
693.0,1.0
698.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
810.0,4.0
815.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,4.0
873.0,4.0
878.0,1.0
891.0,1.0
896.0,4.0
900.0,4.0
905.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,4.0
954.0,4.0
959.0,1.0
963.0,1.0
968.0,4.0
972.0,4.0
977.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1017.0,1.0
1022.0,2.0
1026.0,2.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1053.0,2.0
1058.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1152.0,2.0
1157.0,4.0
1170.0,4.0
1175.0,1.0
1179.0,1.0
1184.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,4.0
1269.0,4.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,4.0
1440.0,4.0
1445.0,2.0
1449.0,2.0
1454.0,4.0
1458.0,4.0
1463.0,2.0
1467.0,2.0
1472.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1512.0,2.0
1517.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1557.0,4.0
1562.0,1.0
1566.0,1.0
1571.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,2.0
1719.0,2.0
1724.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
