0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,3.0
135.0,3.0
140.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
189.0,4.0
194.0,1.0
198.0,1.0
203.0,4.0
234.0,4.0
239.0,1.0
243.0,1.0
248.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
387.0,4.0
392.0,1.0
396.0,1.0
401.0,3.0
405.0,3.0
410.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,3.0
450.0,3.0
455.0,4.0
486.0,4.0
491.0,3.0
495.0,3.0
500.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,4.0
549.0,4.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,1.0
621.0,1.0
626.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,4.0
702.0,4.0
707.0,2.0
711.0,2.0
716.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
873.0,4.0
878.0,1.0
882.0,1.0
887.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,4.0
981.0,4.0
986.0,1.0
990.0,1.0
995.0,3.0
999.0,3.0
1004.0,4.0
1008.0,4.0
1013.0,1.0
1017.0,1.0
1022.0,4.0
1044.0,4.0
1049.0,3.0
1053.0,3.0
1058.0,4.0
1089.0,4.0
1094.0,3.0
1098.0,3.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,3.0
1161.0,3.0
1166.0,1.0
1170.0,1.0
1175.0,4.0
1188.0,4.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,4.0
1287.0,4.0
1292.0,3.0
1296.0,3.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1458.0,4.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1638.0,4.0
1643.0,1.0
1647.0,1.0
1652.0,4.0
1656.0,4.0
1661.0,3.0
1665.0,3.0
1670.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
