0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
180.0,4.0
185.0,2.0
189.0,2.0
194.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
297.0,4.0
302.0,2.0
306.0,2.0
311.0,4.0
351.0,4.0
356.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,2.0
387.0,2.0
392.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,4.0
432.0,4.0
437.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
477.0,2.0
482.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,4.0
585.0,4.0
590.0,2.0
603.0,2.0
608.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1098.0,2.0
1103.0,3.0
1107.0,3.0
1112.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1368.0,2.0
1373.0,3.0
1377.0,3.0
1382.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1674.0,2.0
1679.0,3.0
1683.0,3.0
1688.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,2.0
