0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,4.0
99.0,4.0
104.0,3.0
108.0,3.0
113.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
207.0,4.0
212.0,3.0
216.0,3.0
221.0,4.0
225.0,4.0
230.0,2.0
234.0,2.0
239.0,3.0
243.0,3.0
248.0,2.0
252.0,2.0
257.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,4.0
297.0,4.0
302.0,2.0
306.0,2.0
311.0,4.0
315.0,4.0
320.0,2.0
324.0,2.0
329.0,4.0
333.0,4.0
338.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,4.0
369.0,4.0
374.0,2.0
387.0,2.0
392.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,3.0
423.0,3.0
428.0,2.0
441.0,2.0
446.0,4.0
450.0,4.0
455.0,2.0
477.0,2.0
482.0,3.0
486.0,3.0
491.0,2.0
495.0,2.0
500.0,3.0
504.0,3.0
509.0,2.0
522.0,2.0
527.0,4.0
531.0,4.0
536.0,2.0
549.0,2.0
554.0,3.0
558.0,3.0
563.0,4.0
567.0,4.0
572.0,2.0
585.0,2.0
590.0,3.0
603.0,3.0
608.0,4.0
621.0,4.0
626.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
711.0,2.0
716.0,3.0
720.0,3.0
725.0,2.0
738.0,2.0
743.0,3.0
747.0,3.0
752.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,2.0
819.0,2.0
824.0,3.0
828.0,3.0
833.0,4.0
837.0,4.0
842.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
954.0,2.0
959.0,3.0
963.0,3.0
968.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1062.0,2.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1089.0,2.0
1094.0,3.0
1098.0,3.0
1103.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,2.0
1179.0,2.0
1184.0,3.0
1188.0,3.0
1193.0,2.0
1206.0,2.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,4.0
1269.0,4.0
1274.0,2.0
1296.0,2.0
1301.0,3.0
1314.0,3.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1359.0,2.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,2.0
1413.0,2.0
1418.0,3.0
1422.0,3.0
1427.0,2.0
1440.0,2.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1467.0,2.0
1472.0,3.0
1476.0,3.0
1481.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1539.0,2.0
1544.0,3.0
1548.0,3.0
1553.0,2.0
1566.0,2.0
1571.0,3.0
1575.0,3.0
1580.0,2.0
1602.0,2.0
1607.0,3.0
1611.0,3.0
1616.0,2.0
1638.0,2.0
1643.0,3.0
1647.0,3.0
1652.0,2.0
1665.0,2.0
1670.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,2.0
1719.0,2.0
1724.0,3.0
1728.0,3.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,2.0
