0.0,1.0
0.0,1.0
5.0,4.0
81.0,4.0
86.0,1.0
90.0,1.0
95.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
189.0,4.0
194.0,1.0
198.0,1.0
203.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,4.0
351.0,4.0
356.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
513.0,4.0
518.0,1.0
522.0,1.0
527.0,4.0
558.0,4.0
563.0,1.0
567.0,1.0
572.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,4.0
1008.0,4.0
1013.0,1.0
1017.0,1.0
1022.0,4.0
1035.0,4.0
1040.0,1.0
1044.0,1.0
1049.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1197.0,4.0
1202.0,1.0
1206.0,1.0
1211.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1296.0,4.0
1301.0,1.0
1305.0,1.0
1310.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,4.0
1494.0,4.0
1499.0,1.0
1503.0,1.0
1508.0,4.0
1539.0,4.0
1544.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
