0.0,1.0
0.0,1.0
5.0,4.0
171.0,4.0
176.0,1.0
180.0,1.0
185.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
243.0,4.0
248.0,1.0
252.0,1.0
257.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,4.0
414.0,4.0
419.0,1.0
423.0,1.0
428.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,3.0
594.0,3.0
599.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
801.0,4.0
806.0,1.0
810.0,1.0
815.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1179.0,4.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1458.0,4.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1503.0,4.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1755.0,4.0
1760.0,1.0
1764.0,1.0
1769.0,4.0
1791.0,4.0
1796.0,2.0
