0.0,1.0
0.0,1.0
5.0,4.0
153.0,4.0
158.0,1.0
162.0,1.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
207.0,4.0
212.0,1.0
216.0,1.0
221.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
342.0,4.0
347.0,1.0
351.0,1.0
356.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,4.0
432.0,4.0
437.0,3.0
441.0,3.0
446.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,4.0
540.0,4.0
545.0,1.0
549.0,1.0
554.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
603.0,4.0
608.0,1.0
621.0,1.0
626.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,4.0
792.0,4.0
797.0,2.0
801.0,2.0
806.0,4.0
810.0,4.0
815.0,1.0
819.0,1.0
824.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,4.0
936.0,4.0
941.0,3.0
945.0,3.0
950.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,1.0
1044.0,1.0
1049.0,4.0
1053.0,4.0
1058.0,3.0
1062.0,3.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,3.0
1089.0,3.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,1.0
1161.0,1.0
1166.0,3.0
1170.0,3.0
1175.0,1.0
1179.0,1.0
1184.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1377.0,2.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,4.0
1458.0,4.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1512.0,4.0
1517.0,1.0
1521.0,1.0
1526.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1665.0,4.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1728.0,4.0
1733.0,2.0
1737.0,2.0
1742.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
