0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
216.0,4.0
221.0,3.0
225.0,3.0
230.0,2.0
234.0,2.0
239.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,2.0
270.0,2.0
275.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,3.0
324.0,3.0
329.0,2.0
333.0,2.0
338.0,4.0
342.0,4.0
347.0,2.0
351.0,2.0
356.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,2.0
414.0,2.0
419.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,3.0
441.0,3.0
446.0,2.0
450.0,2.0
455.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,3.0
504.0,3.0
509.0,2.0
513.0,2.0
518.0,3.0
522.0,3.0
527.0,2.0
540.0,2.0
545.0,4.0
549.0,4.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,4.0
621.0,4.0
626.0,2.0
639.0,2.0
644.0,4.0
666.0,4.0
671.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
747.0,2.0
752.0,4.0
756.0,4.0
761.0,2.0
765.0,2.0
770.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,2.0
819.0,2.0
824.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
873.0,2.0
878.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,4.0
909.0,4.0
914.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
963.0,2.0
968.0,3.0
972.0,3.0
977.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,2.0
1017.0,2.0
1022.0,3.0
1026.0,3.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,4.0
1161.0,4.0
1166.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,3.0
1341.0,3.0
1346.0,2.0
1368.0,2.0
1373.0,4.0
1377.0,4.0
1382.0,2.0
1404.0,2.0
1409.0,3.0
1413.0,3.0
1418.0,2.0
1431.0,2.0
1436.0,4.0
1440.0,4.0
1445.0,2.0
1467.0,2.0
1472.0,3.0
1476.0,3.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1602.0,2.0
1607.0,3.0
1611.0,3.0
1616.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1665.0,2.0
1670.0,4.0
1674.0,4.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1719.0,2.0
1724.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1773.0,2.0
1778.0,4.0
1782.0,4.0
1787.0,2.0
