0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
108.0,4.0
113.0,3.0
117.0,3.0
122.0,4.0
153.0,4.0
158.0,2.0
162.0,2.0
167.0,4.0
198.0,4.0
203.0,2.0
207.0,2.0
212.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,2.0
261.0,2.0
266.0,3.0
270.0,3.0
275.0,4.0
288.0,4.0
293.0,2.0
297.0,2.0
302.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,4.0
324.0,4.0
329.0,2.0
333.0,2.0
338.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,2.0
396.0,2.0
401.0,4.0
405.0,4.0
410.0,2.0
423.0,2.0
428.0,4.0
432.0,4.0
437.0,2.0
441.0,2.0
446.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,4.0
495.0,4.0
500.0,2.0
504.0,2.0
509.0,4.0
513.0,4.0
518.0,2.0
531.0,2.0
536.0,3.0
540.0,3.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
720.0,2.0
725.0,1.0
729.0,1.0
734.0,2.0
774.0,2.0
779.0,4.0
783.0,4.0
788.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1323.0,2.0
1328.0,4.0
1332.0,4.0
1337.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1530.0,2.0
1535.0,3.0
1539.0,3.0
1544.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1710.0,2.0
1715.0,4.0
1719.0,4.0
1724.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
