0.0,1.0
0.0,1.0
5.0,4.0
288.0,4.0
293.0,1.0
297.0,1.0
302.0,4.0
342.0,4.0
347.0,1.0
351.0,1.0
356.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
711.0,4.0
716.0,3.0
720.0,3.0
725.0,4.0
855.0,4.0
860.0,3.0
864.0,3.0
869.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1197.0,4.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1242.0,4.0
1247.0,3.0
1251.0,3.0
1256.0,4.0
1269.0,4.0
1274.0,3.0
1278.0,3.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,4.0
1494.0,4.0
1499.0,3.0
1503.0,3.0
1508.0,4.0
1548.0,4.0
1553.0,3.0
1557.0,3.0
1562.0,4.0
1620.0,4.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,4.0
1764.0,4.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
