0.0,1.0
0.0,1.0
5.0,4.0
45.0,4.0
50.0,2.0
54.0,2.0
59.0,4.0
63.0,4.0
68.0,1.0
72.0,1.0
77.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
126.0,4.0
131.0,1.0
135.0,1.0
140.0,4.0
144.0,4.0
149.0,1.0
153.0,1.0
158.0,2.0
162.0,2.0
167.0,4.0
171.0,4.0
176.0,2.0
180.0,2.0
185.0,1.0
189.0,1.0
194.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
216.0,4.0
221.0,1.0
225.0,1.0
230.0,4.0
243.0,4.0
248.0,1.0
252.0,1.0
257.0,3.0
261.0,3.0
266.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
306.0,4.0
311.0,1.0
315.0,1.0
320.0,3.0
324.0,3.0
329.0,2.0
333.0,2.0
338.0,4.0
342.0,4.0
347.0,2.0
351.0,2.0
356.0,4.0
360.0,4.0
365.0,1.0
369.0,1.0
374.0,4.0
387.0,4.0
392.0,1.0
396.0,1.0
401.0,4.0
405.0,4.0
410.0,1.0
423.0,1.0
428.0,3.0
432.0,3.0
437.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,3.0
459.0,3.0
464.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
540.0,4.0
545.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,3.0
603.0,3.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,3.0
657.0,3.0
662.0,1.0
666.0,1.0
671.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,3.0
711.0,3.0
716.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,3.0
783.0,3.0
788.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,2.0
837.0,2.0
842.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,3.0
873.0,3.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,3.0
909.0,3.0
914.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,4.0
945.0,4.0
950.0,1.0
954.0,1.0
959.0,3.0
963.0,3.0
968.0,1.0
990.0,1.0
995.0,4.0
999.0,4.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1107.0,1.0
1112.0,4.0
1125.0,4.0
1130.0,1.0
1143.0,1.0
1148.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1224.0,4.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1296.0,4.0
1301.0,1.0
1305.0,1.0
1310.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1746.0,4.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
