0.0,1.0
0.0,1.0
5.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
369.0,4.0
374.0,1.0
378.0,1.0
383.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,4.0
603.0,4.0
608.0,1.0
612.0,1.0
617.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1278.0,4.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
