0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
306.0,4.0
311.0,1.0
315.0,1.0
320.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,4.0
423.0,4.0
428.0,3.0
432.0,3.0
437.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,3.0
495.0,3.0
500.0,4.0
531.0,4.0
536.0,2.0
540.0,2.0
545.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,4.0
648.0,4.0
653.0,3.0
657.0,3.0
662.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
756.0,4.0
761.0,3.0
765.0,3.0
770.0,2.0
774.0,2.0
779.0,4.0
801.0,4.0
806.0,2.0
810.0,2.0
815.0,4.0
837.0,4.0
842.0,3.0
846.0,3.0
851.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,4.0
936.0,4.0
941.0,3.0
945.0,3.0
950.0,1.0
954.0,1.0
959.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1071.0,4.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1089.0,2.0
1094.0,3.0
1098.0,3.0
1103.0,2.0
1107.0,2.0
1112.0,3.0
1116.0,3.0
1121.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1152.0,2.0
1157.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,4.0
1242.0,4.0
1247.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1458.0,4.0
1463.0,2.0
1467.0,2.0
1472.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1647.0,4.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,4.0
1719.0,4.0
1724.0,2.0
1728.0,2.0
1733.0,4.0
1737.0,4.0
1742.0,2.0
1746.0,2.0
1751.0,4.0
