0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,4.0
360.0,4.0
365.0,3.0
369.0,3.0
374.0,4.0
405.0,4.0
410.0,3.0
414.0,3.0
419.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,2.0
459.0,2.0
464.0,1.0
468.0,1.0
473.0,3.0
477.0,3.0
482.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,3.0
513.0,3.0
518.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,3.0
639.0,3.0
644.0,2.0
648.0,2.0
653.0,4.0
657.0,4.0
662.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,3.0
711.0,3.0
716.0,2.0
720.0,2.0
725.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,3.0
747.0,3.0
752.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,4.0
810.0,4.0
815.0,3.0
819.0,3.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,4.0
855.0,4.0
860.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,3.0
990.0,3.0
995.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,3.0
1116.0,3.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,3.0
1161.0,3.0
1166.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,1.0
1206.0,1.0
1211.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,3.0
1233.0,3.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,3.0
1260.0,3.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,3.0
1287.0,3.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1314.0,4.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,3.0
1476.0,3.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,3.0
1539.0,3.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,3.0
1593.0,3.0
1598.0,2.0
1611.0,2.0
1616.0,3.0
1620.0,3.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1656.0,4.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,4.0
1728.0,4.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
