0.0,1.0
0.0,1.0
5.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
414.0,4.0
419.0,1.0
423.0,1.0
428.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
873.0,4.0
878.0,1.0
882.0,1.0
887.0,4.0
891.0,4.0
896.0,3.0
900.0,3.0
905.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1161.0,4.0
1166.0,3.0
1170.0,3.0
1175.0,4.0
1224.0,4.0
1229.0,3.0
1233.0,3.0
1238.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,4.0
1440.0,4.0
1445.0,2.0
1449.0,2.0
1454.0,4.0
1458.0,4.0
1463.0,3.0
1467.0,3.0
1472.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,4.0
1503.0,4.0
1508.0,3.0
1512.0,3.0
1517.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1719.0,4.0
1724.0,2.0
1728.0,2.0
1733.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,4.0
1764.0,4.0
1769.0,3.0
1773.0,3.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
