0.0,1.0
0.0,1.0
5.0,4.0
234.0,4.0
239.0,1.0
243.0,1.0
248.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
414.0,4.0
419.0,1.0
423.0,1.0
428.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,4.0
657.0,4.0
662.0,1.0
666.0,1.0
671.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,1.0
882.0,1.0
887.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,4.0
1026.0,4.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1143.0,4.0
1148.0,2.0
1152.0,2.0
1157.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,4.0
1512.0,4.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1575.0,4.0
1580.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
