0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
234.0,4.0
239.0,1.0
243.0,1.0
248.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,4.0
513.0,4.0
518.0,3.0
522.0,3.0
527.0,4.0
531.0,4.0
536.0,1.0
540.0,1.0
545.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
819.0,4.0
824.0,1.0
828.0,1.0
833.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
909.0,4.0
914.0,1.0
918.0,1.0
923.0,4.0
963.0,4.0
968.0,3.0
972.0,3.0
977.0,4.0
981.0,4.0
986.0,1.0
990.0,1.0
995.0,4.0
1035.0,4.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1197.0,4.0
1202.0,3.0
1206.0,3.0
1211.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1242.0,4.0
1247.0,1.0
1251.0,1.0
1256.0,4.0
1305.0,4.0
1310.0,3.0
1314.0,3.0
1319.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,3.0
1359.0,3.0
1364.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,2.0
1467.0,2.0
1472.0,4.0
1566.0,4.0
1571.0,3.0
1575.0,3.0
1580.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1683.0,4.0
1688.0,3.0
1692.0,3.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
