0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
63.0,4.0
68.0,1.0
72.0,1.0
77.0,3.0
81.0,3.0
86.0,1.0
90.0,1.0
95.0,4.0
99.0,4.0
104.0,3.0
108.0,3.0
113.0,4.0
153.0,4.0
158.0,1.0
162.0,1.0
167.0,3.0
171.0,3.0
176.0,2.0
180.0,2.0
185.0,3.0
189.0,3.0
194.0,1.0
198.0,1.0
203.0,4.0
216.0,4.0
221.0,1.0
225.0,1.0
230.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,2.0
405.0,2.0
410.0,4.0
414.0,4.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,3.0
441.0,3.0
446.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,3.0
468.0,3.0
473.0,4.0
477.0,4.0
482.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,4.0
513.0,4.0
518.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
720.0,2.0
725.0,3.0
729.0,3.0
734.0,2.0
738.0,2.0
743.0,4.0
747.0,4.0
752.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
855.0,1.0
860.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,4.0
918.0,4.0
923.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1233.0,2.0
1238.0,4.0
1242.0,4.0
1247.0,2.0
1269.0,2.0
1274.0,4.0
1278.0,4.0
1283.0,3.0
1287.0,3.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1323.0,4.0
1328.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,4.0
1377.0,4.0
1382.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1476.0,4.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1521.0,2.0
1526.0,3.0
1530.0,3.0
1535.0,2.0
1557.0,2.0
1562.0,3.0
1566.0,3.0
1571.0,2.0
1602.0,2.0
1607.0,3.0
1611.0,3.0
1616.0,1.0
1629.0,1.0
1634.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1710.0,2.0
1715.0,4.0
1719.0,4.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
