0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
306.0,4.0
311.0,2.0
324.0,2.0
329.0,4.0
351.0,4.0
356.0,2.0
360.0,2.0
365.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,4.0
387.0,4.0
392.0,2.0
396.0,2.0
401.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,4.0
477.0,4.0
482.0,2.0
486.0,2.0
491.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,4.0
549.0,4.0
554.0,2.0
567.0,2.0
572.0,4.0
576.0,4.0
581.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
639.0,2.0
644.0,4.0
648.0,4.0
653.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
810.0,2.0
815.0,4.0
819.0,4.0
824.0,2.0
846.0,2.0
851.0,4.0
855.0,4.0
860.0,2.0
882.0,2.0
887.0,4.0
891.0,4.0
896.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1089.0,2.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,4.0
1125.0,4.0
1130.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1323.0,2.0
1328.0,4.0
1332.0,4.0
1337.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
