0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
216.0,4.0
221.0,2.0
225.0,2.0
230.0,4.0
243.0,4.0
248.0,3.0
252.0,3.0
257.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,4.0
297.0,4.0
302.0,3.0
306.0,3.0
311.0,2.0
315.0,2.0
320.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
558.0,4.0
563.0,3.0
567.0,3.0
572.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,4.0
648.0,4.0
653.0,3.0
657.0,3.0
662.0,4.0
675.0,4.0
680.0,3.0
684.0,3.0
689.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,4.0
765.0,4.0
770.0,2.0
774.0,2.0
779.0,4.0
792.0,4.0
797.0,2.0
801.0,2.0
806.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,4.0
855.0,4.0
860.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,3.0
882.0,3.0
887.0,1.0
891.0,1.0
896.0,4.0
918.0,4.0
923.0,3.0
927.0,3.0
932.0,4.0
936.0,4.0
941.0,2.0
945.0,2.0
950.0,4.0
963.0,4.0
968.0,3.0
972.0,3.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,4.0
999.0,4.0
1004.0,3.0
1008.0,3.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1053.0,2.0
1058.0,3.0
1062.0,3.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,3.0
1170.0,3.0
1175.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1233.0,2.0
1238.0,3.0
1242.0,3.0
1247.0,4.0
1251.0,4.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1350.0,4.0
1355.0,3.0
1359.0,3.0
1364.0,2.0
1368.0,2.0
1373.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1440.0,4.0
1445.0,1.0
1449.0,1.0
1454.0,4.0
1458.0,4.0
1463.0,3.0
1467.0,3.0
1472.0,2.0
1476.0,2.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1494.0,2.0
1499.0,3.0
1503.0,3.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1521.0,4.0
1526.0,3.0
1530.0,3.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1665.0,4.0
1670.0,2.0
1674.0,2.0
1679.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,4.0
1710.0,4.0
1715.0,3.0
1719.0,3.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,3.0
1764.0,3.0
1769.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
