0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
243.0,4.0
248.0,1.0
252.0,1.0
257.0,3.0
261.0,3.0
266.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,4.0
423.0,4.0
428.0,3.0
432.0,3.0
437.0,4.0
477.0,4.0
482.0,3.0
486.0,3.0
491.0,2.0
495.0,2.0
500.0,4.0
540.0,4.0
545.0,1.0
549.0,1.0
554.0,4.0
558.0,4.0
563.0,1.0
567.0,1.0
572.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
648.0,4.0
653.0,3.0
657.0,3.0
662.0,4.0
684.0,4.0
689.0,3.0
693.0,3.0
698.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
756.0,4.0
761.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,4.0
837.0,4.0
842.0,3.0
846.0,3.0
851.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,3.0
873.0,3.0
878.0,4.0
936.0,4.0
941.0,3.0
945.0,3.0
950.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,3.0
1080.0,3.0
1085.0,4.0
1089.0,4.0
1094.0,3.0
1098.0,3.0
1103.0,2.0
1107.0,2.0
1112.0,3.0
1116.0,3.0
1121.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1197.0,4.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1413.0,4.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1440.0,4.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,4.0
1521.0,4.0
1526.0,1.0
1530.0,1.0
1535.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,4.0
1674.0,4.0
1679.0,2.0
1683.0,2.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
1755.0,4.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
