0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
342.0,4.0
347.0,1.0
351.0,1.0
356.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,1.0
495.0,1.0
500.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
603.0,4.0
608.0,1.0
612.0,1.0
617.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
738.0,4.0
743.0,1.0
747.0,1.0
752.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
801.0,4.0
806.0,2.0
810.0,2.0
815.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
1008.0,4.0
1013.0,1.0
1017.0,1.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1098.0,4.0
1103.0,1.0
1107.0,1.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,1.0
1161.0,1.0
1166.0,4.0
1179.0,4.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,4.0
1350.0,4.0
1355.0,1.0
1359.0,1.0
1364.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1494.0,4.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1656.0,4.0
1661.0,1.0
1665.0,1.0
1670.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
