0.0,1.0
0.0,1.0
5.0,4.0
135.0,4.0
140.0,2.0
144.0,2.0
149.0,4.0
162.0,4.0
167.0,3.0
171.0,3.0
176.0,4.0
180.0,4.0
185.0,2.0
189.0,2.0
194.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
243.0,4.0
248.0,1.0
252.0,1.0
257.0,4.0
261.0,4.0
266.0,2.0
270.0,2.0
275.0,4.0
297.0,4.0
302.0,3.0
306.0,3.0
311.0,1.0
315.0,1.0
320.0,4.0
333.0,4.0
338.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,4.0
396.0,4.0
401.0,2.0
405.0,2.0
410.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
468.0,2.0
473.0,4.0
513.0,4.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,3.0
549.0,3.0
554.0,4.0
576.0,4.0
581.0,3.0
585.0,3.0
590.0,1.0
594.0,1.0
599.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,3.0
648.0,3.0
653.0,4.0
666.0,4.0
671.0,3.0
675.0,3.0
680.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,4.0
711.0,4.0
716.0,3.0
720.0,3.0
725.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,4.0
747.0,4.0
752.0,2.0
756.0,2.0
761.0,4.0
765.0,4.0
770.0,2.0
774.0,2.0
779.0,4.0
792.0,4.0
797.0,3.0
801.0,3.0
806.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,4.0
837.0,4.0
842.0,3.0
846.0,3.0
851.0,4.0
855.0,4.0
860.0,3.0
864.0,3.0
869.0,1.0
873.0,1.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,3.0
918.0,3.0
923.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,4.0
945.0,4.0
950.0,3.0
954.0,3.0
959.0,1.0
963.0,1.0
968.0,4.0
972.0,4.0
977.0,1.0
981.0,1.0
986.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,3.0
1017.0,3.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1080.0,2.0
1085.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,4.0
1143.0,4.0
1148.0,3.0
1152.0,3.0
1157.0,4.0
1179.0,4.0
1184.0,3.0
1197.0,3.0
1202.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,3.0
1233.0,3.0
1238.0,4.0
1242.0,4.0
1247.0,3.0
1251.0,3.0
1256.0,4.0
1269.0,4.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1287.0,2.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,3.0
1323.0,3.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,3.0
1368.0,3.0
1373.0,4.0
1377.0,4.0
1382.0,3.0
1386.0,3.0
1391.0,4.0
1395.0,4.0
1400.0,3.0
1404.0,3.0
1409.0,4.0
1422.0,4.0
1427.0,3.0
1431.0,3.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,3.0
1467.0,3.0
1472.0,4.0
1485.0,4.0
1490.0,3.0
1503.0,3.0
1508.0,4.0
1512.0,4.0
1517.0,1.0
1521.0,1.0
1526.0,4.0
1530.0,4.0
1535.0,3.0
1539.0,3.0
1544.0,2.0
1548.0,2.0
1553.0,3.0
1557.0,3.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1602.0,4.0
1607.0,3.0
1620.0,3.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1665.0,4.0
1670.0,3.0
1674.0,3.0
1679.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,4.0
1746.0,4.0
1751.0,3.0
1755.0,3.0
1760.0,4.0
1764.0,4.0
1769.0,3.0
1773.0,3.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
