0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
54.0,4.0
59.0,3.0
63.0,3.0
68.0,4.0
90.0,4.0
95.0,3.0
99.0,3.0
104.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
162.0,4.0
167.0,3.0
171.0,3.0
176.0,2.0
180.0,2.0
185.0,3.0
189.0,3.0
194.0,4.0
216.0,4.0
221.0,3.0
225.0,3.0
230.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
288.0,4.0
293.0,3.0
297.0,3.0
302.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,3.0
324.0,3.0
329.0,4.0
360.0,4.0
365.0,3.0
369.0,3.0
374.0,4.0
378.0,4.0
383.0,3.0
387.0,3.0
392.0,4.0
396.0,4.0
401.0,3.0
405.0,3.0
410.0,2.0
414.0,2.0
419.0,3.0
423.0,3.0
428.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,3.0
468.0,3.0
473.0,2.0
477.0,2.0
482.0,3.0
486.0,3.0
491.0,2.0
504.0,2.0
509.0,4.0
513.0,4.0
518.0,3.0
522.0,3.0
527.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,2.0
594.0,2.0
599.0,4.0
603.0,4.0
608.0,2.0
612.0,2.0
617.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,2.0
648.0,2.0
653.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,3.0
693.0,3.0
698.0,2.0
711.0,2.0
716.0,3.0
720.0,3.0
725.0,2.0
729.0,2.0
734.0,3.0
738.0,3.0
743.0,1.0
747.0,1.0
752.0,2.0
756.0,2.0
761.0,3.0
765.0,3.0
770.0,2.0
774.0,2.0
779.0,4.0
783.0,4.0
788.0,3.0
792.0,3.0
797.0,2.0
810.0,2.0
815.0,4.0
819.0,4.0
824.0,3.0
828.0,3.0
833.0,2.0
837.0,2.0
842.0,3.0
846.0,3.0
851.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,3.0
891.0,3.0
896.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
927.0,2.0
932.0,3.0
936.0,3.0
941.0,2.0
945.0,2.0
950.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,3.0
981.0,3.0
986.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,3.0
1008.0,3.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,3.0
1170.0,3.0
1175.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,2.0
1233.0,2.0
1238.0,3.0
1242.0,3.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1287.0,2.0
1292.0,4.0
1296.0,4.0
1301.0,2.0
1323.0,2.0
1328.0,3.0
1332.0,3.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,3.0
1386.0,3.0
1391.0,4.0
1395.0,4.0
1400.0,3.0
1404.0,3.0
1409.0,2.0
1422.0,2.0
1427.0,3.0
1431.0,3.0
1436.0,1.0
1440.0,1.0
1445.0,3.0
1449.0,3.0
1454.0,4.0
1458.0,4.0
1463.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,3.0
1494.0,3.0
1499.0,2.0
1503.0,2.0
1508.0,3.0
1512.0,3.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,3.0
1557.0,3.0
1562.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1602.0,2.0
1607.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,4.0
1656.0,4.0
1661.0,3.0
1665.0,3.0
1670.0,4.0
1674.0,4.0
1679.0,2.0
1683.0,2.0
1688.0,3.0
1692.0,3.0
1697.0,2.0
1701.0,2.0
1706.0,3.0
1710.0,3.0
1715.0,4.0
1719.0,4.0
1724.0,3.0
1728.0,3.0
1733.0,4.0
1737.0,4.0
1742.0,2.0
1755.0,2.0
1760.0,1.0
1764.0,1.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
1791.0,2.0
1796.0,3.0
