0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
144.0,4.0
149.0,1.0
153.0,1.0
158.0,4.0
198.0,4.0
203.0,3.0
207.0,3.0
212.0,4.0
216.0,4.0
221.0,2.0
225.0,2.0
230.0,4.0
243.0,4.0
248.0,2.0
252.0,2.0
257.0,4.0
261.0,4.0
266.0,2.0
270.0,2.0
275.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,2.0
306.0,2.0
311.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
369.0,1.0
374.0,4.0
378.0,4.0
383.0,2.0
387.0,2.0
392.0,4.0
396.0,4.0
401.0,2.0
405.0,2.0
410.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
441.0,1.0
446.0,2.0
459.0,2.0
464.0,4.0
468.0,4.0
473.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,3.0
549.0,3.0
554.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
657.0,2.0
662.0,4.0
666.0,4.0
671.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
774.0,2.0
779.0,3.0
783.0,3.0
788.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
927.0,2.0
932.0,3.0
936.0,3.0
941.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1089.0,2.0
1094.0,1.0
1107.0,1.0
1112.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1422.0,2.0
1427.0,3.0
1431.0,3.0
1436.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1575.0,2.0
1580.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
