0.0,1.0
0.0,1.0
5.0,4.0
324.0,4.0
329.0,2.0
333.0,2.0
338.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,4.0
1017.0,4.0
1022.0,2.0
1026.0,2.0
1031.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1728.0,4.0
1733.0,1.0
1737.0,1.0
1742.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
