0.0,1.0
0.0,1.0
5.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1170.0,4.0
1175.0,1.0
1179.0,1.0
1184.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1332.0,4.0
1337.0,1.0
1341.0,1.0
1346.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1467.0,4.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
