0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
80.0,3.0
85.0,4.0
96.0,4.0
101.0,3.0
112.0,3.0
117.0,4.0
128.0,4.0
133.0,3.0
144.0,3.0
149.0,2.0
160.0,2.0
165.0,3.0
176.0,3.0
181.0,4.0
224.0,4.0
229.0,3.0
240.0,3.0
245.0,2.0
256.0,2.0
261.0,4.0
272.0,4.0
277.0,2.0
288.0,2.0
293.0,3.0
304.0,3.0
309.0,2.0
320.0,2.0
325.0,4.0
336.0,4.0
341.0,3.0
352.0,3.0
357.0,2.0
368.0,2.0
373.0,3.0
384.0,3.0
389.0,2.0
400.0,2.0
405.0,3.0
416.0,3.0
421.0,2.0
432.0,2.0
437.0,4.0
448.0,4.0
453.0,2.0
464.0,2.0
469.0,1.0
480.0,1.0
485.0,4.0
496.0,4.0
501.0,2.0
512.0,2.0
517.0,4.0
528.0,4.0
533.0,3.0
544.0,3.0
549.0,2.0
560.0,2.0
565.0,4.0
576.0,4.0
581.0,3.0
592.0,3.0
597.0,2.0
608.0,2.0
613.0,3.0
624.0,3.0
629.0,4.0
640.0,4.0
645.0,3.0
656.0,3.0
661.0,2.0
688.0,2.0
693.0,1.0
704.0,1.0
709.0,2.0
736.0,2.0
741.0,3.0
752.0,3.0
757.0,2.0
768.0,2.0
773.0,3.0
784.0,3.0
789.0,2.0
816.0,2.0
821.0,3.0
832.0,3.0
837.0,2.0
848.0,2.0
853.0,3.0
864.0,3.0
869.0,2.0
896.0,2.0
901.0,1.0
912.0,1.0
917.0,2.0
944.0,2.0
949.0,3.0
960.0,3.0
965.0,2.0
976.0,2.0
981.0,3.0
992.0,3.0
997.0,2.0
1024.0,2.0
1029.0,3.0
1040.0,3.0
1045.0,2.0
1072.0,2.0
1077.0,1.0
1088.0,1.0
1093.0,2.0
1136.0,2.0
1141.0,3.0
1152.0,3.0
1157.0,2.0
1184.0,2.0
1189.0,4.0
1200.0,4.0
1205.0,2.0
1232.0,2.0
1237.0,3.0
1248.0,3.0
1253.0,2.0
1264.0,2.0
1269.0,3.0
1280.0,3.0
1285.0,2.0
1312.0,2.0
1317.0,3.0
1328.0,3.0
1333.0,2.0
1392.0,2.0
1397.0,4.0
1408.0,4.0
1413.0,2.0
1456.0,2.0
1461.0,1.0
1472.0,1.0
1477.0,3.0
1488.0,3.0
1493.0,2.0
1504.0,2.0
1509.0,3.0
1520.0,3.0
1525.0,2.0
1552.0,2.0
1557.0,3.0
1568.0,3.0
1573.0,4.0
1584.0,4.0
1589.0,2.0
1617.0,2.0
1622.0,4.0
1633.0,4.0
1638.0,3.0
1649.0,3.0
1654.0,2.0
1713.0,2.0
1718.0,3.0
1729.0,3.0
1734.0,2.0
1761.0,2.0
1766.0,3.0
1777.0,3.0
1782.0,2.0
