0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,4.0
192.0,4.0
197.0,2.0
208.0,2.0
213.0,4.0
288.0,4.0
293.0,2.0
304.0,2.0
309.0,4.0
336.0,4.0
341.0,2.0
352.0,2.0
357.0,4.0
400.0,4.0
405.0,2.0
416.0,2.0
421.0,4.0
432.0,4.0
437.0,2.0
448.0,2.0
453.0,4.0
464.0,4.0
469.0,2.0
480.0,2.0
485.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,4.0
592.0,4.0
597.0,2.0
608.0,2.0
613.0,4.0
624.0,4.0
629.0,2.0
640.0,2.0
645.0,4.0
656.0,4.0
661.0,2.0
672.0,2.0
677.0,4.0
688.0,4.0
693.0,2.0
720.0,2.0
725.0,4.0
736.0,4.0
741.0,2.0
768.0,2.0
773.0,3.0
784.0,3.0
789.0,2.0
816.0,2.0
821.0,4.0
832.0,4.0
837.0,2.0
864.0,2.0
869.0,4.0
880.0,4.0
885.0,2.0
912.0,2.0
917.0,4.0
928.0,4.0
933.0,2.0
960.0,2.0
965.0,4.0
976.0,4.0
981.0,2.0
1008.0,2.0
1013.0,4.0
1024.0,4.0
1029.0,2.0
1056.0,2.0
1061.0,4.0
1072.0,4.0
1077.0,2.0
1104.0,2.0
1109.0,1.0
1120.0,1.0
1125.0,2.0
1152.0,2.0
1157.0,4.0
1168.0,4.0
1173.0,2.0
1184.0,2.0
1189.0,4.0
1200.0,4.0
1205.0,2.0
1248.0,2.0
1253.0,4.0
1264.0,4.0
1269.0,2.0
1296.0,2.0
1301.0,4.0
1312.0,4.0
1317.0,2.0
1344.0,2.0
1349.0,4.0
1360.0,4.0
1365.0,2.0
1408.0,2.0
1413.0,4.0
1424.0,4.0
1429.0,2.0
1472.0,2.0
1477.0,1.0
1488.0,1.0
1493.0,2.0
1600.0,2.0
1605.0,4.0
1616.0,4.0
1621.0,2.0
