0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,4.0
128.0,4.0
133.0,2.0
144.0,2.0
149.0,4.0
256.0,4.0
261.0,2.0
272.0,2.0
277.0,3.0
288.0,3.0
293.0,4.0
336.0,4.0
341.0,2.0
352.0,2.0
357.0,4.0
368.0,4.0
373.0,2.0
384.0,2.0
389.0,4.0
400.0,4.0
405.0,3.0
416.0,3.0
421.0,2.0
432.0,2.0
437.0,4.0
448.0,4.0
453.0,2.0
464.0,2.0
469.0,4.0
480.0,4.0
485.0,2.0
496.0,2.0
501.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,4.0
544.0,4.0
549.0,2.0
560.0,2.0
565.0,4.0
576.0,4.0
581.0,2.0
592.0,2.0
597.0,1.0
608.0,1.0
613.0,2.0
640.0,2.0
645.0,4.0
656.0,4.0
661.0,2.0
672.0,2.0
677.0,3.0
688.0,3.0
693.0,2.0
720.0,2.0
725.0,3.0
736.0,3.0
741.0,2.0
784.0,2.0
789.0,4.0
800.0,4.0
805.0,2.0
848.0,2.0
853.0,4.0
864.0,4.0
869.0,2.0
912.0,2.0
917.0,1.0
928.0,1.0
933.0,2.0
960.0,2.0
965.0,4.0
976.0,4.0
981.0,2.0
1024.0,2.0
1029.0,4.0
1040.0,4.0
1045.0,2.0
1088.0,2.0
1093.0,4.0
1104.0,4.0
1109.0,2.0
1168.0,2.0
1173.0,1.0
1184.0,1.0
1189.0,2.0
1232.0,2.0
1237.0,1.0
1248.0,1.0
1253.0,2.0
1312.0,2.0
1317.0,4.0
1328.0,4.0
1333.0,2.0
1392.0,2.0
1397.0,4.0
1408.0,4.0
1413.0,2.0
1456.0,2.0
1461.0,4.0
1472.0,4.0
1477.0,2.0
1568.0,2.0
1573.0,1.0
1584.0,1.0
1589.0,2.0
1729.0,2.0
1734.0,4.0
1745.0,4.0
1750.0,2.0
