0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
64.0,3.0
69.0,4.0
176.0,4.0
181.0,2.0
192.0,2.0
197.0,4.0
224.0,4.0
229.0,3.0
240.0,3.0
245.0,2.0
256.0,2.0
261.0,3.0
272.0,3.0
277.0,4.0
304.0,4.0
309.0,3.0
320.0,3.0
325.0,2.0
336.0,2.0
341.0,3.0
352.0,3.0
357.0,2.0
368.0,2.0
373.0,3.0
400.0,3.0
405.0,4.0
416.0,4.0
421.0,2.0
432.0,2.0
437.0,3.0
448.0,3.0
453.0,2.0
464.0,2.0
469.0,4.0
480.0,4.0
485.0,3.0
496.0,3.0
501.0,2.0
512.0,2.0
517.0,3.0
528.0,3.0
533.0,2.0
544.0,2.0
549.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,3.0
592.0,3.0
597.0,2.0
608.0,2.0
613.0,4.0
624.0,4.0
629.0,2.0
640.0,2.0
645.0,3.0
656.0,3.0
661.0,2.0
672.0,2.0
677.0,4.0
688.0,4.0
693.0,2.0
704.0,2.0
709.0,4.0
720.0,4.0
725.0,2.0
736.0,2.0
741.0,4.0
752.0,4.0
757.0,2.0
768.0,2.0
773.0,3.0
784.0,3.0
789.0,2.0
816.0,2.0
821.0,4.0
832.0,4.0
837.0,2.0
848.0,2.0
853.0,3.0
864.0,3.0
869.0,2.0
896.0,2.0
901.0,3.0
912.0,3.0
917.0,2.0
928.0,2.0
933.0,4.0
944.0,4.0
949.0,2.0
976.0,2.0
981.0,4.0
992.0,4.0
997.0,2.0
1024.0,2.0
1029.0,3.0
1040.0,3.0
1045.0,2.0
1072.0,2.0
1077.0,4.0
1088.0,4.0
1093.0,2.0
1104.0,2.0
1109.0,4.0
1120.0,4.0
1125.0,2.0
1152.0,2.0
1157.0,3.0
1168.0,3.0
1173.0,2.0
1184.0,2.0
1189.0,4.0
1200.0,4.0
1205.0,2.0
1232.0,2.0
1237.0,4.0
1248.0,4.0
1253.0,2.0
1280.0,2.0
1285.0,3.0
1296.0,3.0
1301.0,2.0
1328.0,2.0
1333.0,4.0
1344.0,4.0
1349.0,2.0
1376.0,2.0
1381.0,3.0
1392.0,3.0
1397.0,2.0
1424.0,2.0
1429.0,4.0
1440.0,4.0
1445.0,2.0
1472.0,2.0
1477.0,4.0
1488.0,4.0
1493.0,2.0
1520.0,2.0
1525.0,4.0
1536.0,4.0
1541.0,2.0
1568.0,2.0
1573.0,3.0
1584.0,3.0
1589.0,2.0
1616.0,2.0
1621.0,4.0
1632.0,4.0
1637.0,2.0
1664.0,2.0
1669.0,3.0
1680.0,3.0
1685.0,2.0
1696.0,2.0
1701.0,4.0
1712.0,4.0
1717.0,2.0
1728.0,2.0
1733.0,4.0
1744.0,4.0
1749.0,2.0
1760.0,2.0
1765.0,4.0
1776.0,4.0
1781.0,2.0
1792.0,2.0
1797.0,4.0
