0.0,1.0
0.0,1.0
5.0,4.0
320.0,4.0
325.0,1.0
336.0,1.0
341.0,4.0
352.0,4.0
357.0,1.0
368.0,1.0
373.0,4.0
592.0,4.0
597.0,1.0
608.0,1.0
613.0,4.0
672.0,4.0
677.0,1.0
688.0,1.0
693.0,4.0
848.0,4.0
853.0,3.0
864.0,3.0
869.0,4.0
896.0,4.0
901.0,1.0
912.0,1.0
917.0,4.0
976.0,4.0
981.0,2.0
992.0,2.0
997.0,4.0
1120.0,4.0
1125.0,1.0
1136.0,1.0
1141.0,4.0
1184.0,4.0
1189.0,3.0
1200.0,3.0
1205.0,4.0
1248.0,4.0
1253.0,1.0
1264.0,1.0
1269.0,4.0
1296.0,4.0
1301.0,2.0
1312.0,2.0
1317.0,1.0
1328.0,1.0
1333.0,2.0
1344.0,2.0
1349.0,4.0
1456.0,4.0
1461.0,1.0
1472.0,1.0
1477.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1664.0,4.0
1669.0,2.0
1680.0,2.0
1685.0,4.0
1712.0,4.0
1717.0,1.0
1728.0,1.0
1733.0,4.0
