0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,2.0
64.0,2.0
69.0,3.0
80.0,3.0
85.0,2.0
96.0,2.0
101.0,3.0
112.0,3.0
117.0,2.0
128.0,2.0
133.0,4.0
144.0,4.0
149.0,2.0
160.0,2.0
165.0,3.0
176.0,3.0
181.0,2.0
208.0,2.0
213.0,3.0
224.0,3.0
229.0,2.0
240.0,2.0
245.0,3.0
256.0,3.0
261.0,2.0
272.0,2.0
277.0,3.0
288.0,3.0
293.0,2.0
320.0,2.0
325.0,3.0
336.0,3.0
341.0,2.0
368.0,2.0
373.0,3.0
384.0,3.0
389.0,2.0
400.0,2.0
405.0,3.0
416.0,3.0
421.0,2.0
432.0,2.0
437.0,3.0
448.0,3.0
453.0,2.0
512.0,2.0
517.0,3.0
544.0,3.0
549.0,2.0
576.0,2.0
581.0,3.0
592.0,3.0
597.0,2.0
608.0,2.0
613.0,3.0
624.0,3.0
629.0,2.0
656.0,2.0
661.0,3.0
688.0,3.0
693.0,2.0
720.0,2.0
725.0,3.0
752.0,3.0
757.0,2.0
786.0,2.0
791.0,3.0
819.0,3.0
824.0,2.0
852.0,2.0
857.0,3.0
884.0,3.0
889.0,2.0
917.0,2.0
922.0,3.0
949.0,3.0
954.0,2.0
981.0,2.0
986.0,3.0
1013.0,3.0
1018.0,2.0
1046.0,2.0
1051.0,3.0
1079.0,3.0
1084.0,2.0
1113.0,2.0
1118.0,3.0
1145.0,3.0
1150.0,2.0
1177.0,2.0
1182.0,3.0
1209.0,3.0
1214.0,2.0
1243.0,2.0
1248.0,3.0
1276.0,3.0
1281.0,2.0
1324.0,2.0
1329.0,3.0
1358.0,3.0
1363.0,2.0
1391.0,2.0
1396.0,3.0
1423.0,3.0
1428.0,2.0
1455.0,2.0
1460.0,3.0
1487.0,3.0
1492.0,2.0
1519.0,2.0
1524.0,3.0
1552.0,3.0
1557.0,2.0
1585.0,2.0
1590.0,3.0
1617.0,3.0
1622.0,2.0
1649.0,2.0
1654.0,3.0
1682.0,3.0
1687.0,2.0
1714.0,2.0
1719.0,3.0
1746.0,3.0
1751.0,2.0
1778.0,2.0
1783.0,3.0
