0.0,1.0
0.0,1.0
5.0,4.0
160.0,4.0
165.0,3.0
176.0,3.0
181.0,4.0
256.0,4.0
261.0,3.0
288.0,3.0
293.0,4.0
352.0,4.0
357.0,1.0
368.0,1.0
373.0,3.0
400.0,3.0
405.0,4.0
448.0,4.0
453.0,3.0
464.0,3.0
469.0,4.0
496.0,4.0
501.0,3.0
528.0,3.0
533.0,1.0
544.0,1.0
549.0,4.0
576.0,4.0
581.0,3.0
592.0,3.0
597.0,4.0
608.0,4.0
613.0,1.0
624.0,1.0
629.0,4.0
640.0,4.0
645.0,3.0
656.0,3.0
661.0,4.0
672.0,4.0
677.0,3.0
688.0,3.0
693.0,4.0
704.0,4.0
709.0,3.0
720.0,3.0
725.0,4.0
752.0,4.0
757.0,3.0
768.0,3.0
773.0,4.0
800.0,4.0
805.0,3.0
816.0,3.0
821.0,1.0
832.0,1.0
837.0,4.0
864.0,4.0
869.0,3.0
880.0,3.0
885.0,4.0
896.0,4.0
901.0,3.0
912.0,3.0
917.0,2.0
928.0,2.0
933.0,4.0
960.0,4.0
965.0,3.0
976.0,3.0
981.0,4.0
1040.0,4.0
1045.0,3.0
1056.0,3.0
1061.0,4.0
1072.0,4.0
1077.0,1.0
1088.0,1.0
1093.0,2.0
1104.0,2.0
1109.0,3.0
1120.0,3.0
1125.0,4.0
1152.0,4.0
1157.0,2.0
1168.0,2.0
1173.0,4.0
1184.0,4.0
1189.0,1.0
1200.0,1.0
1205.0,3.0
1216.0,3.0
1221.0,2.0
1232.0,2.0
1237.0,3.0
1264.0,3.0
1269.0,4.0
1296.0,4.0
1301.0,3.0
1312.0,3.0
1317.0,2.0
1328.0,2.0
1333.0,3.0
1344.0,3.0
1349.0,2.0
1360.0,2.0
1365.0,4.0
1376.0,4.0
1381.0,3.0
1392.0,3.0
1397.0,4.0
1408.0,4.0
1413.0,3.0
1424.0,3.0
1429.0,2.0
1440.0,2.0
1445.0,3.0
1456.0,3.0
1461.0,4.0
1472.0,4.0
1477.0,2.0
1488.0,2.0
1493.0,3.0
1504.0,3.0
1509.0,1.0
1520.0,1.0
1525.0,4.0
1536.0,4.0
1541.0,3.0
1552.0,3.0
1557.0,2.0
1568.0,2.0
1573.0,4.0
1584.0,4.0
1589.0,3.0
1600.0,3.0
1605.0,4.0
1616.0,4.0
1621.0,2.0
1632.0,2.0
1637.0,4.0
1680.0,4.0
1685.0,2.0
1696.0,2.0
1701.0,3.0
1712.0,3.0
1717.0,4.0
1760.0,4.0
1765.0,2.0
1776.0,2.0
1781.0,1.0
1792.0,1.0
1797.0,2.0
