0.0,1.0
0.0,1.0
5.0,4.0
272.0,4.0
277.0,2.0
288.0,2.0
293.0,4.0
352.0,4.0
357.0,3.0
368.0,3.0
373.0,4.0
464.0,4.0
469.0,2.0
480.0,2.0
485.0,4.0
496.0,4.0
501.0,1.0
512.0,1.0
517.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,4.0
608.0,4.0
613.0,3.0
624.0,3.0
629.0,4.0
720.0,4.0
725.0,2.0
736.0,2.0
741.0,4.0
768.0,4.0
773.0,2.0
784.0,2.0
789.0,4.0
816.0,4.0
821.0,1.0
832.0,1.0
837.0,2.0
848.0,2.0
853.0,3.0
864.0,3.0
869.0,4.0
912.0,4.0
917.0,2.0
928.0,2.0
933.0,4.0
1008.0,4.0
1013.0,2.0
1024.0,2.0
1029.0,4.0
1040.0,4.0
1045.0,2.0
1056.0,2.0
1061.0,4.0
1104.0,4.0
1109.0,2.0
1120.0,2.0
1125.0,3.0
1136.0,3.0
1141.0,4.0
1152.0,4.0
1157.0,2.0
1168.0,2.0
1173.0,4.0
1184.0,4.0
1189.0,3.0
1200.0,3.0
1205.0,2.0
1216.0,2.0
1221.0,1.0
1232.0,1.0
1237.0,3.0
1248.0,3.0
1253.0,1.0
1264.0,1.0
1269.0,4.0
1328.0,4.0
1333.0,2.0
1344.0,2.0
1349.0,4.0
1360.0,4.0
1365.0,1.0
1376.0,1.0
1381.0,4.0
1392.0,4.0
1397.0,1.0
1408.0,1.0
1413.0,2.0
1424.0,2.0
1429.0,4.0
1520.0,4.0
1525.0,2.0
1536.0,2.0
1541.0,3.0
1552.0,3.0
1557.0,2.0
1568.0,2.0
1573.0,1.0
1584.0,1.0
1589.0,3.0
1600.0,3.0
1605.0,4.0
1648.0,4.0
1653.0,2.0
1664.0,2.0
1669.0,4.0
1728.0,4.0
1733.0,2.0
1744.0,2.0
1749.0,4.0
1776.0,4.0
1781.0,2.0
1792.0,2.0
1797.0,4.0
