0.0,1.0
0.0,1.0
5.0,4.0
224.0,4.0
229.0,3.0
240.0,3.0
245.0,1.0
256.0,1.0
261.0,4.0
464.0,4.0
469.0,1.0
480.0,1.0
485.0,4.0
528.0,4.0
533.0,3.0
544.0,3.0
549.0,1.0
560.0,1.0
565.0,4.0
704.0,4.0
709.0,1.0
720.0,1.0
725.0,4.0
816.0,4.0
821.0,1.0
832.0,1.0
837.0,4.0
848.0,4.0
853.0,1.0
864.0,1.0
869.0,4.0
976.0,4.0
981.0,3.0
992.0,3.0
997.0,1.0
1008.0,1.0
1013.0,4.0
1072.0,4.0
1077.0,2.0
1088.0,2.0
1093.0,4.0
1152.0,4.0
1157.0,1.0
1168.0,1.0
1173.0,4.0
1296.0,4.0
1301.0,1.0
1312.0,1.0
1317.0,4.0
1360.0,4.0
1365.0,2.0
1376.0,2.0
1381.0,4.0
1424.0,4.0
1429.0,2.0
1440.0,2.0
1445.0,4.0
1488.0,4.0
1493.0,2.0
1504.0,2.0
1509.0,4.0
1568.0,4.0
1573.0,2.0
1584.0,2.0
1589.0,4.0
1664.0,4.0
1669.0,2.0
1680.0,2.0
1685.0,1.0
1696.0,1.0
1701.0,4.0
1712.0,4.0
1717.0,3.0
1728.0,3.0
1733.0,1.0
1744.0,1.0
1749.0,2.0
1760.0,2.0
1765.0,3.0
1776.0,3.0
1781.0,1.0
1792.0,1.0
1797.0,4.0
