0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,1.0
112.0,1.0
117.0,3.0
128.0,3.0
133.0,2.0
144.0,2.0
149.0,4.0
176.0,4.0
181.0,2.0
192.0,2.0
197.0,4.0
208.0,4.0
213.0,1.0
224.0,1.0
229.0,4.0
240.0,4.0
245.0,2.0
256.0,2.0
261.0,1.0
272.0,1.0
277.0,4.0
288.0,4.0
293.0,2.0
304.0,2.0
309.0,3.0
320.0,3.0
325.0,2.0
336.0,2.0
341.0,1.0
352.0,1.0
357.0,4.0
368.0,4.0
373.0,2.0
384.0,2.0
389.0,4.0
400.0,4.0
405.0,2.0
416.0,2.0
421.0,4.0
432.0,4.0
437.0,2.0
448.0,2.0
453.0,4.0
464.0,4.0
469.0,2.0
480.0,2.0
485.0,4.0
496.0,4.0
501.0,2.0
528.0,2.0
533.0,1.0
544.0,1.0
549.0,2.0
576.0,2.0
581.0,3.0
592.0,3.0
597.0,4.0
608.0,4.0
613.0,2.0
624.0,2.0
629.0,1.0
640.0,1.0
645.0,2.0
672.0,2.0
677.0,4.0
688.0,4.0
693.0,2.0
736.0,2.0
741.0,4.0
752.0,4.0
757.0,2.0
800.0,2.0
805.0,4.0
816.0,4.0
821.0,2.0
864.0,2.0
869.0,1.0
880.0,1.0
885.0,2.0
960.0,2.0
965.0,1.0
976.0,1.0
981.0,2.0
1040.0,2.0
1045.0,3.0
1056.0,3.0
1061.0,2.0
1152.0,2.0
1157.0,1.0
1168.0,1.0
1173.0,2.0
1216.0,2.0
1221.0,3.0
1232.0,3.0
1237.0,2.0
1345.0,2.0
1350.0,1.0
1361.0,1.0
1366.0,2.0
1458.0,2.0
1463.0,1.0
1474.0,1.0
1479.0,2.0
1523.0,2.0
1528.0,1.0
1539.0,1.0
1544.0,2.0
1685.0,2.0
1690.0,1.0
1701.0,1.0
1706.0,2.0
1781.0,2.0
1786.0,1.0
1797.0,1.0
