0.0,1.0
0.0,1.0
5.0,4.0
224.0,4.0
229.0,1.0
240.0,1.0
245.0,4.0
288.0,4.0
293.0,1.0
304.0,1.0
309.0,4.0
416.0,4.0
421.0,1.0
432.0,1.0
437.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
544.0,4.0
549.0,1.0
560.0,1.0
565.0,4.0
608.0,4.0
613.0,1.0
624.0,1.0
629.0,4.0
640.0,4.0
645.0,1.0
656.0,1.0
661.0,4.0
880.0,4.0
885.0,1.0
896.0,1.0
901.0,4.0
1008.0,4.0
1013.0,2.0
1024.0,2.0
1029.0,1.0
1040.0,1.0
1045.0,4.0
1088.0,4.0
1093.0,2.0
1104.0,2.0
1109.0,4.0
1184.0,4.0
1189.0,1.0
1200.0,1.0
1205.0,4.0
1216.0,4.0
1221.0,2.0
1232.0,2.0
1237.0,4.0
1424.0,4.0
1429.0,2.0
1440.0,2.0
1445.0,4.0
1472.0,4.0
1477.0,2.0
1488.0,2.0
1493.0,4.0
1584.0,4.0
1589.0,1.0
1600.0,1.0
1605.0,4.0
1712.0,4.0
1717.0,2.0
1728.0,2.0
1733.0,4.0
