0.0,1.0
0.0,1.0
5.0,4.0
320.0,4.0
325.0,3.0
336.0,3.0
341.0,4.0
448.0,4.0
453.0,3.0
464.0,3.0
469.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,4.0
656.0,4.0
661.0,3.0
672.0,3.0
677.0,4.0
720.0,4.0
725.0,2.0
736.0,2.0
741.0,3.0
752.0,3.0
757.0,4.0
896.0,4.0
901.0,2.0
912.0,2.0
917.0,4.0
960.0,4.0
965.0,2.0
976.0,2.0
981.0,4.0
1280.0,4.0
1285.0,3.0
1296.0,3.0
1301.0,4.0
1328.0,4.0
1333.0,3.0
1344.0,3.0
1349.0,4.0
1648.0,4.0
1653.0,2.0
1664.0,2.0
1669.0,4.0
1696.0,4.0
1701.0,3.0
1712.0,3.0
1717.0,4.0
1728.0,4.0
1733.0,3.0
1744.0,3.0
1749.0,4.0
