0.0,1.0
0.0,1.0
5.0,4.0
320.0,4.0
325.0,1.0
336.0,1.0
341.0,4.0
400.0,4.0
405.0,1.0
416.0,1.0
421.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,4.0
576.0,4.0
581.0,1.0
592.0,1.0
597.0,4.0
608.0,4.0
613.0,3.0
624.0,3.0
629.0,1.0
640.0,1.0
645.0,4.0
672.0,4.0
677.0,1.0
688.0,1.0
693.0,4.0
704.0,4.0
709.0,1.0
720.0,1.0
725.0,4.0
752.0,4.0
757.0,1.0
768.0,1.0
773.0,4.0
784.0,4.0
789.0,1.0
800.0,1.0
805.0,2.0
816.0,2.0
821.0,1.0
832.0,1.0
837.0,4.0
848.0,4.0
853.0,1.0
864.0,1.0
869.0,3.0
880.0,3.0
885.0,1.0
896.0,1.0
901.0,2.0
912.0,2.0
917.0,1.0
928.0,1.0
933.0,4.0
976.0,4.0
981.0,1.0
992.0,1.0
997.0,4.0
1008.0,4.0
1013.0,2.0
1024.0,2.0
1029.0,1.0
1040.0,1.0
1045.0,4.0
1056.0,4.0
1061.0,1.0
1072.0,1.0
1077.0,4.0
1088.0,4.0
1093.0,1.0
1104.0,1.0
1109.0,4.0
1120.0,4.0
1125.0,1.0
1136.0,1.0
1141.0,4.0
1152.0,4.0
1157.0,1.0
1168.0,1.0
1173.0,4.0
1184.0,4.0
1189.0,1.0
1200.0,1.0
1205.0,4.0
1216.0,4.0
1221.0,1.0
1232.0,1.0
1237.0,2.0
1248.0,2.0
1253.0,4.0
1264.0,4.0
1269.0,1.0
1280.0,1.0
1285.0,2.0
1296.0,2.0
1301.0,1.0
1312.0,1.0
1317.0,4.0
1328.0,4.0
1333.0,1.0
1344.0,1.0
1349.0,4.0
1360.0,4.0
1365.0,1.0
1376.0,1.0
1381.0,4.0
1392.0,4.0
1397.0,1.0
1408.0,1.0
1413.0,4.0
1440.0,4.0
1445.0,1.0
1456.0,1.0
1461.0,4.0
1488.0,4.0
1493.0,1.0
1504.0,1.0
1509.0,4.0
1520.0,4.0
1525.0,2.0
1536.0,2.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1568.0,4.0
1573.0,1.0
1584.0,1.0
1589.0,4.0
1616.0,4.0
1621.0,1.0
1632.0,1.0
1637.0,4.0
1664.0,4.0
1669.0,1.0
1680.0,1.0
1685.0,4.0
1712.0,4.0
1717.0,1.0
1728.0,1.0
1733.0,4.0
1776.0,4.0
1781.0,1.0
1792.0,1.0
1797.0,4.0
