0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,2.0
112.0,2.0
117.0,4.0
128.0,4.0
133.0,1.0
144.0,1.0
149.0,4.0
192.0,4.0
197.0,1.0
208.0,1.0
213.0,4.0
240.0,4.0
245.0,3.0
256.0,3.0
261.0,1.0
272.0,1.0
277.0,4.0
288.0,4.0
293.0,2.0
304.0,2.0
309.0,1.0
320.0,1.0
325.0,4.0
336.0,4.0
341.0,1.0
352.0,1.0
357.0,4.0
368.0,4.0
373.0,2.0
384.0,2.0
389.0,1.0
400.0,1.0
405.0,4.0
416.0,4.0
421.0,1.0
432.0,1.0
437.0,2.0
448.0,2.0
453.0,1.0
464.0,1.0
469.0,3.0
480.0,3.0
485.0,4.0
496.0,4.0
501.0,2.0
512.0,2.0
517.0,1.0
528.0,1.0
533.0,2.0
544.0,2.0
549.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,1.0
592.0,1.0
597.0,3.0
608.0,3.0
613.0,2.0
624.0,2.0
629.0,1.0
640.0,1.0
645.0,4.0
656.0,4.0
661.0,3.0
672.0,3.0
677.0,1.0
688.0,1.0
693.0,4.0
704.0,4.0
709.0,2.0
720.0,2.0
725.0,1.0
736.0,1.0
741.0,2.0
768.0,2.0
773.0,3.0
784.0,3.0
789.0,2.0
800.0,2.0
805.0,1.0
816.0,1.0
821.0,2.0
848.0,2.0
853.0,1.0
864.0,1.0
869.0,2.0
880.0,2.0
885.0,4.0
896.0,4.0
901.0,3.0
912.0,3.0
917.0,2.0
944.0,2.0
949.0,4.0
960.0,4.0
965.0,2.0
976.0,2.0
981.0,4.0
992.0,4.0
997.0,2.0
1008.0,2.0
1013.0,1.0
1024.0,1.0
1029.0,2.0
1056.0,2.0
1061.0,1.0
1072.0,1.0
1077.0,2.0
1088.0,2.0
1093.0,4.0
1104.0,4.0
1109.0,2.0
1136.0,2.0
1141.0,1.0
1152.0,1.0
1157.0,2.0
1184.0,2.0
1189.0,3.0
1200.0,3.0
1205.0,1.0
1216.0,1.0
1221.0,2.0
1232.0,2.0
1237.0,4.0
1248.0,4.0
1253.0,2.0
1264.0,2.0
1269.0,3.0
1280.0,3.0
1285.0,1.0
1296.0,1.0
1301.0,2.0
1344.0,2.0
1349.0,1.0
1376.0,1.0
1381.0,2.0
1459.0,2.0
1464.0,1.0
1476.0,1.0
1481.0,2.0
1524.0,2.0
1529.0,1.0
1558.0,1.0
1563.0,2.0
1592.0,2.0
1597.0,1.0
1626.0,1.0
1631.0,2.0
1659.0,2.0
1664.0,1.0
1692.0,1.0
1697.0,2.0
1741.0,2.0
1746.0,1.0
1758.0,1.0
1763.0,2.0
