0.0,1.0
0.0,1.0
5.0,4.0
240.0,4.0
245.0,2.0
256.0,2.0
261.0,3.0
272.0,3.0
277.0,1.0
288.0,1.0
293.0,4.0
304.0,4.0
309.0,3.0
320.0,3.0
325.0,4.0
352.0,4.0
357.0,2.0
368.0,2.0
373.0,4.0
432.0,4.0
437.0,1.0
448.0,1.0
453.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,4.0
560.0,4.0
565.0,3.0
576.0,3.0
581.0,1.0
592.0,1.0
597.0,2.0
608.0,2.0
613.0,4.0
624.0,4.0
629.0,1.0
640.0,1.0
645.0,4.0
656.0,4.0
661.0,3.0
672.0,3.0
677.0,4.0
704.0,4.0
709.0,2.0
720.0,2.0
725.0,1.0
736.0,1.0
741.0,2.0
752.0,2.0
757.0,4.0
784.0,4.0
789.0,2.0
800.0,2.0
805.0,4.0
816.0,4.0
821.0,2.0
832.0,2.0
837.0,1.0
848.0,1.0
853.0,4.0
864.0,4.0
869.0,3.0
880.0,3.0
885.0,2.0
896.0,2.0
901.0,1.0
912.0,1.0
917.0,4.0
928.0,4.0
933.0,1.0
944.0,1.0
949.0,3.0
960.0,3.0
965.0,2.0
976.0,2.0
981.0,4.0
1008.0,4.0
1013.0,2.0
1024.0,2.0
1029.0,1.0
1040.0,1.0
1045.0,2.0
1056.0,2.0
1061.0,3.0
1072.0,3.0
1077.0,4.0
1088.0,4.0
1093.0,3.0
1104.0,3.0
1109.0,2.0
1120.0,2.0
1125.0,4.0
1136.0,4.0
1141.0,2.0
1152.0,2.0
1157.0,1.0
1168.0,1.0
1173.0,3.0
1184.0,3.0
1189.0,4.0
1200.0,4.0
1205.0,3.0
1216.0,3.0
1221.0,2.0
1232.0,2.0
1237.0,1.0
1248.0,1.0
1253.0,4.0
1264.0,4.0
1269.0,3.0
1280.0,3.0
1285.0,2.0
1296.0,2.0
1301.0,1.0
1312.0,1.0
1317.0,4.0
1328.0,4.0
1333.0,3.0
1344.0,3.0
1349.0,1.0
1360.0,1.0
1365.0,4.0
1376.0,4.0
1381.0,2.0
1392.0,2.0
1397.0,4.0
1408.0,4.0
1413.0,3.0
1424.0,3.0
1429.0,2.0
1440.0,2.0
1445.0,1.0
1456.0,1.0
1461.0,3.0
1472.0,3.0
1477.0,2.0
1488.0,2.0
1493.0,4.0
1504.0,4.0
1509.0,3.0
1520.0,3.0
1525.0,1.0
1536.0,1.0
1541.0,3.0
1552.0,3.0
1557.0,2.0
1568.0,2.0
1573.0,4.0
1632.0,4.0
1637.0,2.0
1648.0,2.0
1653.0,1.0
1664.0,1.0
1669.0,2.0
1680.0,2.0
1685.0,4.0
1696.0,4.0
1701.0,3.0
1712.0,3.0
1717.0,1.0
1728.0,1.0
1733.0,3.0
1744.0,3.0
1749.0,2.0
1760.0,2.0
1765.0,4.0
1776.0,4.0
1781.0,3.0
1792.0,3.0
1797.0,2.0
