0.0,1.0
0.0,1.0
5.0,4.0
192.0,4.0
197.0,2.0
208.0,2.0
213.0,4.0
256.0,4.0
261.0,3.0
272.0,3.0
277.0,4.0
304.0,4.0
309.0,2.0
320.0,2.0
325.0,4.0
448.0,4.0
453.0,1.0
464.0,1.0
469.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,2.0
560.0,2.0
565.0,3.0
576.0,3.0
581.0,4.0
656.0,4.0
661.0,2.0
672.0,2.0
677.0,1.0
688.0,1.0
693.0,2.0
704.0,2.0
709.0,4.0
736.0,4.0
741.0,2.0
752.0,2.0
757.0,4.0
784.0,4.0
789.0,1.0
800.0,1.0
805.0,4.0
816.0,4.0
821.0,2.0
832.0,2.0
837.0,4.0
864.0,4.0
869.0,3.0
880.0,3.0
885.0,4.0
912.0,4.0
917.0,2.0
928.0,2.0
933.0,4.0
944.0,4.0
949.0,3.0
960.0,3.0
965.0,2.0
976.0,2.0
981.0,4.0
992.0,4.0
997.0,2.0
1008.0,2.0
1013.0,4.0
1040.0,4.0
1045.0,2.0
1056.0,2.0
1061.0,1.0
1072.0,1.0
1077.0,4.0
1088.0,4.0
1093.0,2.0
1104.0,2.0
1109.0,4.0
1152.0,4.0
1157.0,2.0
1168.0,2.0
1173.0,3.0
1184.0,3.0
1189.0,2.0
1200.0,2.0
1205.0,1.0
1216.0,1.0
1221.0,2.0
1232.0,2.0
1237.0,4.0
1248.0,4.0
1253.0,2.0
1264.0,2.0
1269.0,3.0
1280.0,3.0
1285.0,4.0
1328.0,4.0
1333.0,2.0
1344.0,2.0
1349.0,4.0
1360.0,4.0
1365.0,2.0
1376.0,2.0
1381.0,4.0
1408.0,4.0
1413.0,3.0
1424.0,3.0
1429.0,2.0
1440.0,2.0
1445.0,1.0
1456.0,1.0
1461.0,2.0
1472.0,2.0
1477.0,4.0
1504.0,4.0
1509.0,2.0
1520.0,2.0
1525.0,4.0
1536.0,4.0
1541.0,3.0
1552.0,3.0
1557.0,4.0
1600.0,4.0
1605.0,1.0
1616.0,1.0
1621.0,2.0
1632.0,2.0
1637.0,4.0
1696.0,4.0
1701.0,2.0
1712.0,2.0
1717.0,4.0
1728.0,4.0
1733.0,2.0
1744.0,2.0
1749.0,4.0
1760.0,4.0
1765.0,1.0
1776.0,1.0
1781.0,3.0
1792.0,3.0
1797.0,2.0
