0.0,1.0
0.0,1.0
5.0,4.0
448.0,4.0
453.0,1.0
464.0,1.0
469.0,2.0
480.0,2.0
485.0,4.0
544.0,4.0
549.0,2.0
560.0,2.0
565.0,4.0
752.0,4.0
757.0,2.0
768.0,2.0
773.0,1.0
784.0,1.0
789.0,2.0
800.0,2.0
805.0,4.0
848.0,4.0
853.0,2.0
864.0,2.0
869.0,4.0
896.0,4.0
901.0,2.0
912.0,2.0
917.0,4.0
928.0,4.0
933.0,2.0
944.0,2.0
949.0,4.0
976.0,4.0
981.0,2.0
992.0,2.0
997.0,4.0
1040.0,4.0
1045.0,2.0
1056.0,2.0
1061.0,4.0
1072.0,4.0
1077.0,2.0
1088.0,2.0
1093.0,4.0
1120.0,4.0
1125.0,2.0
1136.0,2.0
1141.0,1.0
1152.0,1.0
1157.0,4.0
1168.0,4.0
1173.0,2.0
1184.0,2.0
1189.0,4.0
1200.0,4.0
1205.0,1.0
1216.0,1.0
1221.0,2.0
1232.0,2.0
1237.0,4.0
1264.0,4.0
1269.0,2.0
1280.0,2.0
1285.0,4.0
1312.0,4.0
1317.0,1.0
1328.0,1.0
1333.0,2.0
1344.0,2.0
1349.0,1.0
1360.0,1.0
1365.0,4.0
1376.0,4.0
1381.0,2.0
1392.0,2.0
1397.0,4.0
1456.0,4.0
1461.0,2.0
1472.0,2.0
1477.0,4.0
1488.0,4.0
1493.0,1.0
1504.0,1.0
1509.0,4.0
1568.0,4.0
1573.0,2.0
1584.0,2.0
1589.0,4.0
1648.0,4.0
1653.0,2.0
1664.0,2.0
1669.0,4.0
1712.0,4.0
1717.0,2.0
1728.0,2.0
1733.0,4.0
1744.0,4.0
1749.0,2.0
1760.0,2.0
1765.0,4.0
