0.0,1.0
0.0,1.0
5.0,4.0
160.0,4.0
165.0,3.0
176.0,3.0
181.0,4.0
240.0,4.0
245.0,1.0
256.0,1.0
261.0,4.0
272.0,4.0
277.0,3.0
288.0,3.0
293.0,4.0
304.0,4.0
309.0,1.0
320.0,1.0
325.0,2.0
336.0,2.0
341.0,4.0
352.0,4.0
357.0,1.0
368.0,1.0
373.0,4.0
448.0,4.0
453.0,3.0
464.0,3.0
469.0,4.0
480.0,4.0
485.0,2.0
496.0,2.0
501.0,1.0
512.0,1.0
517.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,4.0
576.0,4.0
581.0,2.0
592.0,2.0
597.0,1.0
608.0,1.0
613.0,4.0
624.0,4.0
629.0,2.0
640.0,2.0
645.0,1.0
656.0,1.0
661.0,4.0
688.0,4.0
693.0,3.0
704.0,3.0
709.0,4.0
736.0,4.0
741.0,2.0
752.0,2.0
757.0,1.0
768.0,1.0
773.0,2.0
784.0,2.0
789.0,4.0
832.0,4.0
837.0,2.0
848.0,2.0
853.0,4.0
864.0,4.0
869.0,1.0
880.0,1.0
885.0,4.0
896.0,4.0
901.0,2.0
912.0,2.0
917.0,4.0
928.0,4.0
933.0,2.0
944.0,2.0
949.0,4.0
992.0,4.0
997.0,2.0
1008.0,2.0
1013.0,4.0
1040.0,4.0
1045.0,2.0
1056.0,2.0
1061.0,4.0
1072.0,4.0
1077.0,2.0
1088.0,2.0
1093.0,1.0
1104.0,1.0
1109.0,3.0
1120.0,3.0
1125.0,2.0
1136.0,2.0
1141.0,4.0
1200.0,4.0
1205.0,2.0
1216.0,2.0
1221.0,1.0
1232.0,1.0
1237.0,2.0
1248.0,2.0
1253.0,4.0
1264.0,4.0
1269.0,2.0
1280.0,2.0
1285.0,4.0
1312.0,4.0
1317.0,2.0
1328.0,2.0
1333.0,4.0
1376.0,4.0
1381.0,1.0
1392.0,1.0
1397.0,4.0
1408.0,4.0
1413.0,1.0
1424.0,1.0
1429.0,2.0
1440.0,2.0
1445.0,1.0
1456.0,1.0
1461.0,4.0
1472.0,4.0
1477.0,1.0
1488.0,1.0
1493.0,2.0
1504.0,2.0
1509.0,4.0
1600.0,4.0
1605.0,2.0
1616.0,2.0
1621.0,1.0
1632.0,1.0
1637.0,4.0
1680.0,4.0
1685.0,3.0
1696.0,3.0
1701.0,2.0
1712.0,2.0
1717.0,1.0
1728.0,1.0
1733.0,4.0
1744.0,4.0
1749.0,2.0
1760.0,2.0
1765.0,1.0
1776.0,1.0
1781.0,4.0
