0.0,1.0
0.0,1.0
5.0,4.0
496.0,4.0
501.0,1.0
512.0,1.0
517.0,4.0
720.0,4.0
725.0,1.0
736.0,1.0
741.0,4.0
864.0,4.0
869.0,1.0
880.0,1.0
885.0,4.0
1024.0,4.0
1029.0,1.0
1040.0,1.0
1045.0,4.0
1072.0,4.0
1077.0,1.0
1088.0,1.0
1093.0,4.0
1136.0,4.0
1141.0,1.0
1152.0,1.0
1157.0,4.0
1232.0,4.0
1237.0,1.0
1248.0,1.0
1253.0,4.0
1328.0,4.0
1333.0,1.0
1344.0,1.0
1349.0,4.0
1360.0,4.0
1365.0,1.0
1376.0,1.0
1381.0,4.0
1424.0,4.0
1429.0,1.0
1440.0,1.0
1445.0,4.0
1504.0,4.0
1509.0,1.0
1520.0,1.0
1525.0,4.0
1664.0,4.0
1669.0,1.0
1680.0,1.0
1685.0,4.0
1744.0,4.0
1749.0,1.0
1760.0,1.0
1765.0,4.0
