0.0,1.0
0.0,1.0
5.0,4.0
240.0,4.0
245.0,1.0
256.0,1.0
261.0,4.0
320.0,4.0
325.0,1.0
336.0,1.0
341.0,4.0
400.0,4.0
405.0,1.0
416.0,1.0
421.0,4.0
448.0,4.0
453.0,1.0
464.0,1.0
469.0,4.0
496.0,4.0
501.0,1.0
512.0,1.0
517.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,4.0
560.0,4.0
565.0,1.0
576.0,1.0
581.0,4.0
624.0,4.0
629.0,1.0
640.0,1.0
645.0,4.0
656.0,4.0
661.0,1.0
672.0,1.0
677.0,4.0
704.0,4.0
709.0,1.0
720.0,1.0
725.0,4.0
752.0,4.0
757.0,2.0
768.0,2.0
773.0,1.0
784.0,1.0
789.0,4.0
800.0,4.0
805.0,1.0
816.0,1.0
821.0,2.0
832.0,2.0
837.0,4.0
864.0,4.0
869.0,1.0
880.0,1.0
885.0,4.0
960.0,4.0
965.0,2.0
976.0,2.0
981.0,1.0
992.0,1.0
997.0,4.0
1040.0,4.0
1045.0,1.0
1056.0,1.0
1061.0,4.0
1104.0,4.0
1109.0,1.0
1120.0,1.0
1125.0,4.0
1168.0,4.0
1173.0,1.0
1184.0,1.0
1189.0,2.0
1200.0,2.0
1205.0,4.0
1216.0,4.0
1221.0,2.0
1232.0,2.0
1237.0,1.0
1248.0,1.0
1253.0,4.0
1312.0,4.0
1317.0,1.0
1328.0,1.0
1333.0,4.0
1344.0,4.0
1349.0,1.0
1360.0,1.0
1365.0,4.0
1376.0,4.0
1381.0,1.0
1392.0,1.0
1397.0,4.0
1440.0,4.0
1445.0,1.0
1456.0,1.0
1461.0,4.0
1472.0,4.0
1477.0,2.0
1488.0,2.0
1493.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1568.0,4.0
1573.0,1.0
1584.0,1.0
1589.0,4.0
1664.0,4.0
1669.0,1.0
1680.0,1.0
1685.0,4.0
1744.0,4.0
1749.0,1.0
1760.0,1.0
1765.0,4.0
1792.0,4.0
1797.0,1.0
