0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,2.0
112.0,2.0
117.0,3.0
128.0,3.0
133.0,4.0
144.0,4.0
149.0,3.0
160.0,3.0
165.0,4.0
176.0,4.0
181.0,2.0
192.0,2.0
197.0,3.0
224.0,3.0
229.0,2.0
240.0,2.0
245.0,3.0
272.0,3.0
277.0,2.0
288.0,2.0
293.0,4.0
304.0,4.0
309.0,3.0
320.0,3.0
325.0,1.0
336.0,1.0
341.0,2.0
352.0,2.0
357.0,4.0
368.0,4.0
373.0,2.0
384.0,2.0
389.0,3.0
400.0,3.0
405.0,2.0
416.0,2.0
421.0,3.0
432.0,3.0
437.0,1.0
448.0,1.0
453.0,3.0
464.0,3.0
469.0,4.0
480.0,4.0
485.0,3.0
496.0,3.0
501.0,2.0
512.0,2.0
517.0,3.0
528.0,3.0
533.0,2.0
544.0,2.0
549.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,3.0
592.0,3.0
597.0,2.0
608.0,2.0
613.0,1.0
624.0,1.0
629.0,2.0
640.0,2.0
645.0,3.0
656.0,3.0
661.0,2.0
672.0,2.0
677.0,3.0
688.0,3.0
693.0,1.0
704.0,1.0
709.0,3.0
720.0,3.0
725.0,2.0
736.0,2.0
741.0,3.0
752.0,3.0
757.0,2.0
768.0,2.0
773.0,3.0
784.0,3.0
789.0,1.0
800.0,1.0
805.0,4.0
816.0,4.0
821.0,2.0
832.0,2.0
837.0,3.0
848.0,3.0
853.0,2.0
864.0,2.0
869.0,4.0
880.0,4.0
885.0,3.0
896.0,3.0
901.0,2.0
928.0,2.0
933.0,1.0
944.0,1.0
949.0,2.0
960.0,2.0
965.0,3.0
976.0,3.0
981.0,2.0
992.0,2.0
997.0,1.0
1008.0,1.0
1013.0,3.0
1024.0,3.0
1029.0,2.0
1040.0,2.0
1045.0,3.0
1056.0,3.0
1061.0,2.0
1088.0,2.0
1093.0,3.0
1104.0,3.0
1109.0,4.0
1120.0,4.0
1125.0,2.0
1136.0,2.0
1141.0,1.0
1152.0,1.0
1157.0,3.0
1168.0,3.0
1173.0,2.0
1200.0,2.0
1205.0,1.0
1216.0,1.0
1221.0,2.0
1232.0,2.0
1237.0,3.0
1248.0,3.0
1253.0,2.0
1264.0,2.0
1269.0,3.0
1280.0,3.0
1285.0,2.0
1312.0,2.0
1317.0,3.0
1328.0,3.0
1333.0,1.0
1344.0,1.0
1349.0,2.0
1360.0,2.0
1365.0,3.0
1376.0,3.0
1381.0,2.0
1392.0,2.0
1397.0,3.0
1408.0,3.0
1413.0,2.0
1456.0,2.0
1461.0,3.0
1472.0,3.0
1477.0,2.0
1504.0,2.0
1509.0,3.0
1552.0,3.0
1557.0,2.0
1698.0,2.0
1703.0,3.0
1714.0,3.0
1719.0,2.0
1746.0,2.0
1751.0,3.0
1762.0,3.0
1767.0,2.0
1778.0,2.0
1783.0,3.0
1794.0,3.0
1799.0,2.0
