0.0,1.0
0.0,1.0
5.0,4.0
256.0,4.0
261.0,1.0
272.0,1.0
277.0,4.0
288.0,4.0
293.0,1.0
304.0,1.0
309.0,4.0
432.0,4.0
437.0,1.0
448.0,1.0
453.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
576.0,4.0
581.0,1.0
592.0,1.0
597.0,4.0
608.0,4.0
613.0,1.0
624.0,1.0
629.0,4.0
672.0,4.0
677.0,1.0
688.0,1.0
693.0,4.0
704.0,4.0
709.0,1.0
720.0,1.0
725.0,4.0
736.0,4.0
741.0,1.0
752.0,1.0
757.0,4.0
816.0,4.0
821.0,1.0
832.0,1.0
837.0,4.0
880.0,4.0
885.0,1.0
896.0,1.0
901.0,4.0
912.0,4.0
917.0,1.0
928.0,1.0
933.0,4.0
992.0,4.0
997.0,1.0
1008.0,1.0
1013.0,4.0
1040.0,4.0
1045.0,1.0
1056.0,1.0
1061.0,4.0
1152.0,4.0
1157.0,2.0
1168.0,2.0
1173.0,4.0
1184.0,4.0
1189.0,1.0
1200.0,1.0
1205.0,4.0
1216.0,4.0
1221.0,1.0
1232.0,1.0
1237.0,2.0
1248.0,2.0
1253.0,4.0
1360.0,4.0
1365.0,2.0
1376.0,2.0
1381.0,4.0
1424.0,4.0
1429.0,1.0
1440.0,1.0
1445.0,4.0
1472.0,4.0
1477.0,1.0
1488.0,1.0
1493.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1584.0,4.0
1589.0,2.0
1600.0,2.0
1605.0,4.0
1616.0,4.0
1621.0,1.0
1632.0,1.0
1637.0,4.0
1648.0,4.0
1653.0,2.0
1664.0,2.0
1669.0,4.0
1696.0,4.0
1701.0,1.0
1712.0,1.0
1717.0,4.0
1776.0,4.0
1781.0,1.0
1792.0,1.0
1797.0,4.0
