0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,4.0
304.0,4.0
309.0,2.0
320.0,2.0
325.0,4.0
336.0,4.0
341.0,2.0
352.0,2.0
357.0,4.0
384.0,4.0
389.0,2.0
400.0,2.0
405.0,4.0
416.0,4.0
421.0,2.0
432.0,2.0
437.0,4.0
448.0,4.0
453.0,2.0
464.0,2.0
469.0,4.0
480.0,4.0
485.0,2.0
496.0,2.0
501.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,4.0
544.0,4.0
549.0,2.0
576.0,2.0
581.0,4.0
592.0,4.0
597.0,2.0
624.0,2.0
629.0,4.0
640.0,4.0
645.0,2.0
672.0,2.0
677.0,4.0
688.0,4.0
693.0,2.0
704.0,2.0
709.0,4.0
720.0,4.0
725.0,2.0
736.0,2.0
741.0,1.0
752.0,1.0
757.0,2.0
784.0,2.0
789.0,1.0
800.0,1.0
805.0,2.0
816.0,2.0
821.0,4.0
832.0,4.0
837.0,2.0
880.0,2.0
885.0,4.0
896.0,4.0
901.0,2.0
944.0,2.0
949.0,4.0
960.0,4.0
965.0,2.0
1008.0,2.0
1013.0,1.0
1024.0,1.0
1029.0,2.0
1056.0,2.0
1061.0,1.0
1072.0,1.0
1077.0,2.0
1120.0,2.0
1125.0,4.0
1136.0,4.0
1141.0,2.0
1184.0,2.0
1189.0,4.0
1200.0,4.0
1205.0,2.0
1232.0,2.0
1237.0,1.0
1248.0,1.0
1253.0,2.0
1296.0,2.0
1301.0,4.0
1312.0,4.0
1317.0,2.0
1376.0,2.0
1381.0,4.0
1392.0,4.0
1397.0,2.0
1504.0,2.0
1509.0,1.0
1520.0,1.0
1525.0,2.0
1568.0,2.0
1573.0,4.0
1584.0,4.0
1589.0,2.0
1712.0,2.0
1717.0,1.0
1728.0,1.0
1733.0,2.0
1777.0,2.0
1782.0,4.0
1793.0,4.0
1798.0,2.0
