0.0,1.0
0.0,1.0
5.0,4.0
160.0,4.0
165.0,3.0
176.0,3.0
181.0,4.0
256.0,4.0
261.0,1.0
272.0,1.0
277.0,3.0
288.0,3.0
293.0,4.0
304.0,4.0
309.0,1.0
320.0,1.0
325.0,4.0
448.0,4.0
453.0,3.0
464.0,3.0
469.0,4.0
480.0,4.0
485.0,3.0
496.0,3.0
501.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,1.0
544.0,1.0
549.0,4.0
560.0,4.0
565.0,1.0
576.0,1.0
581.0,4.0
672.0,4.0
677.0,2.0
688.0,2.0
693.0,3.0
704.0,3.0
709.0,4.0
768.0,4.0
773.0,2.0
784.0,2.0
789.0,1.0
800.0,1.0
805.0,4.0
816.0,4.0
821.0,2.0
832.0,2.0
837.0,4.0
880.0,4.0
885.0,3.0
896.0,3.0
901.0,4.0
928.0,4.0
933.0,2.0
944.0,2.0
949.0,4.0
960.0,4.0
965.0,2.0
976.0,2.0
981.0,4.0
992.0,4.0
997.0,1.0
1008.0,1.0
1013.0,4.0
1024.0,4.0
1029.0,2.0
1040.0,2.0
1045.0,1.0
1056.0,1.0
1061.0,4.0
1088.0,4.0
1093.0,2.0
1104.0,2.0
1109.0,4.0
1136.0,4.0
1141.0,2.0
1152.0,2.0
1157.0,4.0
1200.0,4.0
1205.0,2.0
1216.0,2.0
1221.0,4.0
1232.0,4.0
1237.0,2.0
1248.0,2.0
1253.0,4.0
1264.0,4.0
1269.0,1.0
1280.0,1.0
1285.0,2.0
1296.0,2.0
1301.0,4.0
1312.0,4.0
1317.0,2.0
1328.0,2.0
1333.0,1.0
1344.0,1.0
1349.0,4.0
1360.0,4.0
1365.0,1.0
1376.0,1.0
1381.0,2.0
1392.0,2.0
1397.0,4.0
1408.0,4.0
1413.0,2.0
1424.0,2.0
1429.0,4.0
1440.0,4.0
1445.0,3.0
1456.0,3.0
1461.0,2.0
1472.0,2.0
1477.0,1.0
1488.0,1.0
1493.0,4.0
1504.0,4.0
1509.0,2.0
1520.0,2.0
1525.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1584.0,4.0
1589.0,1.0
1600.0,1.0
1605.0,4.0
1632.0,4.0
1637.0,2.0
1648.0,2.0
1653.0,4.0
1680.0,4.0
1685.0,2.0
1696.0,2.0
1701.0,4.0
1712.0,4.0
1717.0,1.0
1728.0,1.0
1733.0,4.0
1792.0,4.0
1797.0,2.0
