0.0,1.0
0.0,1.0
5.0,4.0
64.0,4.0
69.0,3.0
96.0,3.0
101.0,4.0
112.0,4.0
117.0,3.0
128.0,3.0
133.0,1.0
144.0,1.0
149.0,4.0
208.0,4.0
213.0,3.0
224.0,3.0
229.0,2.0
240.0,2.0
245.0,4.0
256.0,4.0
261.0,3.0
272.0,3.0
277.0,4.0
288.0,4.0
293.0,2.0
304.0,2.0
309.0,4.0
320.0,4.0
325.0,2.0
336.0,2.0
341.0,4.0
352.0,4.0
357.0,2.0
368.0,2.0
373.0,1.0
384.0,1.0
389.0,4.0
416.0,4.0
421.0,2.0
432.0,2.0
437.0,1.0
448.0,1.0
453.0,2.0
480.0,2.0
485.0,3.0
496.0,3.0
501.0,2.0
528.0,2.0
533.0,3.0
544.0,3.0
549.0,2.0
560.0,2.0
565.0,1.0
576.0,1.0
581.0,2.0
608.0,2.0
613.0,1.0
624.0,1.0
629.0,2.0
672.0,2.0
677.0,4.0
688.0,4.0
693.0,2.0
720.0,2.0
725.0,1.0
736.0,1.0
741.0,2.0
800.0,2.0
805.0,3.0
816.0,3.0
821.0,2.0
880.0,2.0
885.0,1.0
896.0,1.0
901.0,2.0
944.0,2.0
949.0,3.0
960.0,3.0
965.0,2.0
1025.0,2.0
1030.0,1.0
1041.0,1.0
1046.0,2.0
1170.0,2.0
1175.0,1.0
1186.0,1.0
1191.0,2.0
1415.0,2.0
1420.0,1.0
1431.0,1.0
1436.0,2.0
1513.0,2.0
1518.0,1.0
1529.0,1.0
1534.0,2.0
1563.0,2.0
1568.0,1.0
1579.0,1.0
1584.0,2.0
1612.0,2.0
1617.0,1.0
1644.0,1.0
1649.0,2.0
1693.0,2.0
1698.0,1.0
1709.0,1.0
1714.0,2.0
