0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
160.0,3.0
165.0,4.0
224.0,4.0
229.0,3.0
240.0,3.0
245.0,4.0
272.0,4.0
277.0,1.0
288.0,1.0
293.0,4.0
336.0,4.0
341.0,1.0
352.0,1.0
357.0,4.0
384.0,4.0
389.0,3.0
400.0,3.0
405.0,4.0
432.0,4.0
437.0,3.0
448.0,3.0
453.0,4.0
464.0,4.0
469.0,1.0
480.0,1.0
485.0,4.0
496.0,4.0
501.0,3.0
512.0,3.0
517.0,4.0
528.0,4.0
533.0,1.0
544.0,1.0
549.0,4.0
560.0,4.0
565.0,3.0
576.0,3.0
581.0,4.0
592.0,4.0
597.0,1.0
608.0,1.0
613.0,3.0
640.0,3.0
645.0,4.0
656.0,4.0
661.0,1.0
672.0,1.0
677.0,4.0
688.0,4.0
693.0,1.0
704.0,1.0
709.0,3.0
720.0,3.0
725.0,2.0
736.0,2.0
741.0,3.0
752.0,3.0
757.0,4.0
864.0,4.0
869.0,2.0
880.0,2.0
885.0,3.0
912.0,3.0
917.0,4.0
928.0,4.0
933.0,1.0
944.0,1.0
949.0,4.0
960.0,4.0
965.0,2.0
976.0,2.0
981.0,3.0
992.0,3.0
997.0,4.0
1008.0,4.0
1013.0,3.0
1024.0,3.0
1029.0,4.0
1072.0,4.0
1077.0,1.0
1088.0,1.0
1093.0,4.0
1120.0,4.0
1125.0,3.0
1136.0,3.0
1141.0,2.0
1152.0,2.0
1157.0,4.0
1168.0,4.0
1173.0,3.0
1184.0,3.0
1189.0,4.0
1232.0,4.0
1237.0,1.0
1248.0,1.0
1253.0,4.0
1280.0,4.0
1285.0,3.0
1296.0,3.0
1301.0,4.0
1344.0,4.0
1349.0,2.0
1360.0,2.0
1365.0,3.0
1376.0,3.0
1381.0,4.0
1408.0,4.0
1413.0,2.0
1424.0,2.0
1429.0,4.0
1440.0,4.0
1445.0,2.0
1456.0,2.0
1461.0,4.0
1488.0,4.0
1493.0,2.0
1504.0,2.0
1509.0,4.0
1552.0,4.0
1557.0,2.0
1568.0,2.0
1573.0,4.0
1632.0,4.0
1637.0,1.0
1648.0,1.0
1653.0,4.0
1664.0,4.0
1669.0,2.0
1680.0,2.0
1685.0,4.0
1696.0,4.0
1701.0,2.0
1712.0,2.0
1717.0,4.0
1744.0,4.0
1749.0,2.0
1760.0,2.0
1765.0,3.0
1776.0,3.0
1781.0,4.0
