0.0,1.0
0.0,1.0
5.0,4.0
208.0,4.0
213.0,1.0
224.0,1.0
229.0,4.0
304.0,4.0
309.0,1.0
320.0,1.0
325.0,4.0
352.0,4.0
357.0,1.0
368.0,1.0
373.0,4.0
448.0,4.0
453.0,1.0
464.0,1.0
469.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
560.0,4.0
565.0,1.0
576.0,1.0
581.0,4.0
608.0,4.0
613.0,3.0
624.0,3.0
629.0,1.0
640.0,1.0
645.0,4.0
656.0,4.0
661.0,2.0
672.0,2.0
677.0,4.0
752.0,4.0
757.0,1.0
768.0,1.0
773.0,4.0
848.0,4.0
853.0,1.0
864.0,1.0
869.0,2.0
880.0,2.0
885.0,4.0
912.0,4.0
917.0,2.0
928.0,2.0
933.0,4.0
944.0,4.0
949.0,2.0
960.0,2.0
965.0,4.0
1024.0,4.0
1029.0,1.0
1040.0,1.0
1045.0,4.0
1056.0,4.0
1061.0,1.0
1072.0,1.0
1077.0,2.0
1088.0,2.0
1093.0,4.0
1136.0,4.0
1141.0,1.0
1152.0,1.0
1157.0,4.0
1184.0,4.0
1189.0,1.0
1200.0,1.0
1205.0,4.0
1248.0,4.0
1253.0,1.0
1264.0,1.0
1269.0,4.0
1280.0,4.0
1285.0,2.0
1296.0,2.0
1301.0,4.0
1328.0,4.0
1333.0,2.0
1344.0,2.0
1349.0,1.0
1360.0,1.0
1365.0,4.0
1456.0,4.0
1461.0,1.0
1472.0,1.0
1477.0,4.0
1504.0,4.0
1509.0,1.0
1520.0,1.0
1525.0,4.0
1552.0,4.0
1557.0,1.0
1568.0,1.0
1573.0,2.0
1584.0,2.0
1589.0,4.0
1664.0,4.0
1669.0,1.0
1680.0,1.0
1685.0,4.0
1728.0,4.0
1733.0,1.0
1744.0,1.0
1749.0,4.0
