0.0,1.0
0.0,1.0
5.0,4.0
208.0,4.0
213.0,1.0
224.0,1.0
229.0,4.0
256.0,4.0
261.0,1.0
272.0,1.0
277.0,4.0
400.0,4.0
405.0,1.0
416.0,1.0
421.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
512.0,4.0
517.0,1.0
528.0,1.0
533.0,4.0
640.0,4.0
645.0,1.0
656.0,1.0
661.0,4.0
736.0,4.0
741.0,1.0
752.0,1.0
757.0,4.0
944.0,4.0
949.0,1.0
960.0,1.0
965.0,4.0
976.0,4.0
981.0,1.0
992.0,1.0
997.0,4.0
1008.0,4.0
1013.0,1.0
1024.0,1.0
1029.0,4.0
1216.0,4.0
1221.0,1.0
1232.0,1.0
1237.0,4.0
1248.0,4.0
1253.0,2.0
1264.0,2.0
1269.0,4.0
1280.0,4.0
1285.0,1.0
1296.0,1.0
1301.0,4.0
1312.0,4.0
1317.0,1.0
1328.0,1.0
1333.0,2.0
1344.0,2.0
1349.0,4.0
1424.0,4.0
1429.0,1.0
1440.0,1.0
1445.0,4.0
1456.0,4.0
1461.0,2.0
1472.0,2.0
1477.0,4.0
1488.0,4.0
1493.0,1.0
1504.0,1.0
1509.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,4.0
1664.0,4.0
1669.0,1.0
1680.0,1.0
1685.0,4.0
1696.0,4.0
1701.0,2.0
1712.0,2.0
1717.0,4.0
1744.0,4.0
1749.0,2.0
1760.0,2.0
1765.0,4.0
1776.0,4.0
1781.0,1.0
1792.0,1.0
1797.0,4.0
