0.0,1.0
0.0,1.0
5.0,4.0
96.0,4.0
101.0,1.0
112.0,1.0
117.0,4.0
160.0,4.0
165.0,1.0
176.0,1.0
181.0,4.0
208.0,4.0
213.0,1.0
224.0,1.0
229.0,4.0
336.0,4.0
341.0,1.0
352.0,1.0
357.0,4.0
368.0,4.0
373.0,1.0
384.0,1.0
389.0,4.0
416.0,4.0
421.0,1.0
432.0,1.0
437.0,4.0
480.0,4.0
485.0,1.0
496.0,1.0
501.0,4.0
592.0,4.0
597.0,1.0
608.0,1.0
613.0,4.0
720.0,4.0
725.0,1.0
736.0,1.0
741.0,4.0
960.0,4.0
965.0,1.0
976.0,1.0
981.0,4.0
1088.0,4.0
1093.0,1.0
1104.0,1.0
1109.0,4.0
1216.0,4.0
1221.0,1.0
1232.0,1.0
1237.0,4.0
1264.0,4.0
1269.0,1.0
1280.0,1.0
1285.0,4.0
1296.0,4.0
1301.0,1.0
1312.0,1.0
1317.0,4.0
1344.0,4.0
1349.0,1.0
1360.0,1.0
1365.0,4.0
1456.0,4.0
1461.0,1.0
1472.0,1.0
1477.0,4.0
1520.0,4.0
1525.0,1.0
1536.0,1.0
1541.0,4.0
1600.0,4.0
1605.0,1.0
1616.0,1.0
1621.0,4.0
1648.0,4.0
1653.0,1.0
1664.0,1.0
1669.0,4.0
1776.0,4.0
1781.0,1.0
1792.0,1.0
1797.0,4.0
