0.0,1.0
0.0,1.0
5.0,4.0
192.0,4.0
197.0,1.0
208.0,1.0
213.0,4.0
224.0,4.0
229.0,3.0
240.0,3.0
245.0,4.0
320.0,4.0
325.0,1.0
336.0,1.0
341.0,4.0
352.0,4.0
357.0,3.0
368.0,3.0
373.0,4.0
464.0,4.0
469.0,1.0
480.0,1.0
485.0,4.0
544.0,4.0
549.0,3.0
560.0,3.0
565.0,4.0
592.0,4.0
597.0,3.0
608.0,3.0
613.0,1.0
624.0,1.0
629.0,3.0
640.0,3.0
645.0,4.0
720.0,4.0
725.0,1.0
736.0,1.0
741.0,3.0
752.0,3.0
757.0,4.0
800.0,4.0
805.0,1.0
816.0,1.0
821.0,4.0
896.0,4.0
901.0,1.0
912.0,1.0
917.0,4.0
976.0,4.0
981.0,3.0
992.0,3.0
997.0,4.0
1008.0,4.0
1013.0,1.0
1024.0,1.0
1029.0,3.0
1040.0,3.0
1045.0,1.0
1056.0,1.0
1061.0,4.0
1072.0,4.0
1077.0,3.0
1088.0,3.0
1093.0,1.0
1104.0,1.0
1109.0,4.0
1120.0,4.0
1125.0,3.0
1136.0,3.0
1141.0,4.0
1168.0,4.0
1173.0,2.0
1184.0,2.0
1189.0,4.0
1216.0,4.0
1221.0,3.0
1232.0,3.0
1237.0,1.0
1248.0,1.0
1253.0,3.0
1264.0,3.0
1269.0,4.0
1328.0,4.0
1333.0,1.0
1344.0,1.0
1349.0,4.0
1392.0,4.0
1397.0,3.0
1408.0,3.0
1413.0,4.0
1456.0,4.0
1461.0,2.0
1472.0,2.0
1477.0,3.0
1488.0,3.0
1493.0,1.0
1504.0,1.0
1509.0,3.0
1520.0,3.0
1525.0,2.0
1536.0,2.0
1541.0,4.0
1568.0,4.0
1573.0,3.0
1584.0,3.0
1589.0,4.0
1600.0,4.0
1605.0,2.0
1616.0,2.0
1621.0,4.0
1632.0,4.0
1637.0,3.0
1648.0,3.0
1653.0,1.0
1664.0,1.0
1669.0,3.0
1680.0,3.0
1685.0,2.0
1696.0,2.0
1701.0,4.0
1712.0,4.0
1717.0,3.0
1728.0,3.0
1733.0,1.0
1744.0,1.0
1749.0,3.0
1760.0,3.0
1765.0,2.0
1776.0,2.0
1781.0,4.0
1792.0,4.0
1797.0,3.0
