0.0,1.0
0.0,1.0
5.0,4.0
224.0,4.0
229.0,1.0
240.0,1.0
245.0,4.0
512.0,4.0
517.0,2.0
528.0,2.0
533.0,1.0
544.0,1.0
549.0,4.0
560.0,4.0
565.0,2.0
576.0,2.0
581.0,4.0
608.0,4.0
613.0,3.0
624.0,3.0
629.0,4.0
672.0,4.0
677.0,1.0
688.0,1.0
693.0,4.0
704.0,4.0
709.0,1.0
720.0,1.0
725.0,4.0
736.0,4.0
741.0,2.0
752.0,2.0
757.0,4.0
848.0,4.0
853.0,2.0
864.0,2.0
869.0,4.0
912.0,4.0
917.0,2.0
928.0,2.0
933.0,1.0
944.0,1.0
949.0,4.0
992.0,4.0
997.0,2.0
1008.0,2.0
1013.0,4.0
1024.0,4.0
1029.0,1.0
1040.0,1.0
1045.0,4.0
1120.0,4.0
1125.0,2.0
1136.0,2.0
1141.0,4.0
1168.0,4.0
1173.0,1.0
1184.0,1.0
1189.0,4.0
1232.0,4.0
1237.0,1.0
1248.0,1.0
1253.0,4.0
1328.0,4.0
1333.0,2.0
1344.0,2.0
1349.0,4.0
1376.0,4.0
1381.0,2.0
1392.0,2.0
1397.0,4.0
1408.0,4.0
1413.0,1.0
1424.0,1.0
1429.0,4.0
1536.0,4.0
1541.0,1.0
1552.0,1.0
1557.0,2.0
1568.0,2.0
1573.0,4.0
1616.0,4.0
1621.0,2.0
1632.0,2.0
1637.0,4.0
1696.0,4.0
1701.0,1.0
1712.0,1.0
1717.0,2.0
1728.0,2.0
1733.0,4.0
